open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,1.59009,1.59267,1.59408,1.58727,1.59042,1.59331,1.59607,1.58781,4021
2012-10-08 00:00:00,2012-10-08 04:00:00,1.5875,1.59089,1.59089,1.58698,1.58804,1.59141,1.59141,1.58751,4507
2012-10-08 04:00:00,2012-10-08 08:00:00,1.58839,1.58914,1.59111,1.58563,1.58884,1.58961,1.59159,1.58602,11272
2012-10-08 08:00:00,2012-10-08 12:00:00,1.58372,1.58751,1.58814,1.58364,1.58426,1.58805,1.58868,1.58418,8617
2012-10-08 12:00:00,2012-10-08 16:00:00,1.57868,1.58675,1.58793,1.5775,1.57925,1.58728,1.5883,1.57808,12650
2012-10-08 16:00:00,2012-10-08 20:00:00,1.57769,1.58286,1.58315,1.57749,1.57825,1.58366,1.58382,1.57789,5938
2012-10-08 20:00:00,2012-10-09 00:00:00,1.58089,1.58299,1.58326,1.57976,1.58129,1.58349,1.58461,1.5803,4153
2012-10-09 00:00:00,2012-10-09 04:00:00,1.57649,1.57957,1.58169,1.57542,1.57701,1.58008,1.58221,1.57591,3944
2012-10-09 04:00:00,2012-10-09 08:00:00,1.57607,1.57969,1.58069,1.57473,1.57648,1.58015,1.58105,1.57521,10160
2012-10-09 08:00:00,2012-10-09 12:00:00,1.57578,1.57819,1.57873,1.57562,1.57629,1.57876,1.57921,1.57611,11116
2012-10-09 12:00:00,2012-10-09 16:00:00,1.57375,1.57619,1.57832,1.57229,1.57417,1.57674,1.57883,1.57275,13043
2012-10-09 16:00:00,2012-10-09 20:00:00,1.57369,1.57561,1.57679,1.57219,1.5742,1.57601,1.5772,1.57265,7185
2012-10-09 20:00:00,2012-10-10 00:00:00,1.57509,1.5774,1.57849,1.5737,1.57581,1.57799,1.57882,1.5743,5820
2012-10-10 00:00:00,2012-10-10 04:00:00,1.57459,1.57732,1.57849,1.57299,1.57511,1.57785,1.57891,1.57351,5285
2012-10-10 04:00:00,2012-10-10 08:00:00,1.57343,1.57624,1.57663,1.57199,1.57391,1.57662,1.57701,1.57248,8549
2012-10-10 08:00:00,2012-10-10 12:00:00,1.57075,1.57459,1.57539,1.57004,1.5713,1.57498,1.57581,1.57051,8560
2012-10-10 12:00:00,2012-10-10 16:00:00,1.57459,1.58012,1.58091,1.57422,1.57498,1.58064,1.5815,1.57473,14236
2012-10-10 16:00:00,2012-10-10 20:00:00,1.57837,1.58001,1.58078,1.57604,1.57881,1.58052,1.58126,1.57676,7531
2012-10-10 20:00:00,2012-10-11 00:00:00,1.57355,1.5748,1.57737,1.57149,1.57427,1.57524,1.5781,1.57202,8808
2012-10-11 00:00:00,2012-10-11 04:00:00,1.57243,1.57397,1.57539,1.57199,1.57295,1.57453,1.57581,1.57258,5999
2012-10-11 04:00:00,2012-10-11 08:00:00,1.57229,1.57424,1.57466,1.5716,1.57271,1.57475,1.57515,1.57211,8679
2012-10-11 08:00:00,2012-10-11 12:00:00,1.57412,1.58073,1.58233,1.57345,1.5746,1.58109,1.58279,1.57388,9734
2012-10-11 12:00:00,2012-10-11 16:00:00,1.57979,1.58238,1.58338,1.57845,1.58026,1.58281,1.58376,1.57888,11656
2012-10-11 16:00:00,2012-10-11 20:00:00,1.58056,1.58129,1.58199,1.57958,1.58111,1.58186,1.58251,1.58006,5355
2012-10-11 20:00:00,2012-10-12 00:00:00,1.58091,1.58402,1.5848,1.58024,1.58163,1.58457,1.58536,1.58094,3430
2012-10-12 00:00:00,2012-10-12 04:00:00,1.57749,1.57829,1.58189,1.57649,1.57791,1.57889,1.58232,1.57691,3931
2012-10-12 04:00:00,2012-10-12 08:00:00,1.57759,1.58214,1.58296,1.57721,1.57809,1.58262,1.58349,1.57761,6743
2012-10-12 08:00:00,2012-10-12 12:00:00,1.58061,1.58235,1.58371,1.57969,1.58111,1.58291,1.58417,1.58018,10110
2012-10-12 12:00:00,2012-10-12 16:00:00,1.58235,1.58459,1.58494,1.58119,1.58291,1.58511,1.58541,1.58169,13340
2012-10-12 16:00:00,2012-10-12 20:00:00,1.58396,1.5865,1.58702,1.58348,1.58456,1.58766,1.5879,1.584,4881
2012-10-12 20:00:00,2012-10-15 00:00:00,1.58446,1.58834,1.58863,1.58309,1.58531,1.58886,1.58931,1.58456,5235
2012-10-15 00:00:00,2012-10-15 04:00:00,1.58339,1.58503,1.5862,1.58303,1.5839,1.5856,1.58665,1.5834,5618
2012-10-15 04:00:00,2012-10-15 08:00:00,1.58401,1.59053,1.59105,1.5829,1.5844,1.59107,1.59151,1.58348,9253
2012-10-15 08:00:00,2012-10-15 12:00:00,1.58939,1.58999,1.5907,1.58611,1.58991,1.59037,1.59121,1.58659,5443
2012-10-15 12:00:00,2012-10-15 16:00:00,1.58129,1.58824,1.58885,1.57937,1.58177,1.58867,1.58939,1.57991,9483
2012-10-15 16:00:00,2012-10-15 20:00:00,1.57949,1.58249,1.58273,1.57879,1.58006,1.58297,1.58326,1.57928,4710
2012-10-15 20:00:00,2012-10-16 00:00:00,1.58145,1.59076,1.59179,1.58002,1.5822,1.59111,1.59222,1.58176,5420
