open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,1.71719,1.72839,1.73196,1.71564,1.71817,1.72954,1.73308,1.71672,18024
2011-09-23 03:00:00,2011-09-23 07:00:00,1.72214,1.73124,1.73313,1.7218,1.72438,1.7323,1.73391,1.72268,18212
2011-09-23 07:00:00,2011-09-23 11:00:00,1.72669,1.73649,1.73804,1.72271,1.72751,1.73741,1.7388,1.7235,21996
2011-09-23 11:00:00,2011-09-23 15:00:00,1.72317,1.73549,1.73866,1.72017,1.72391,1.73624,1.73938,1.72093,30839
2011-09-23 15:00:00,2011-09-23 19:00:00,1.73404,1.74499,1.74499,1.72983,1.73486,1.74633,1.74684,1.73069,16888
2011-09-23 19:00:00,2011-09-23 20:00:00,1.74499,1.74246,1.74505,1.74246,1.74633,1.74457,1.7465,1.74457,63
2011-09-23 20:00:00,2011-09-26 01:00:00,1.73512,1.74669,1.74698,1.73046,1.73598,1.74761,1.74822,1.73243,15465
2011-09-26 01:00:00,2011-09-26 05:00:00,1.73367,1.74457,1.74801,1.73135,1.7349,1.74539,1.74857,1.73219,11689
2011-09-26 05:00:00,2011-09-26 09:00:00,1.7378,1.74604,1.7507,1.73438,1.73825,1.74693,1.7516,1.73521,27338
2011-09-26 09:00:00,2011-09-26 13:00:00,1.7351,1.74257,1.74366,1.73164,1.73566,1.74512,1.74512,1.73234,24471
2011-09-26 13:00:00,2011-09-26 17:00:00,1.74257,1.75172,1.75429,1.73873,1.74512,1.7524,1.7549,1.73945,26544
2011-09-26 17:00:00,2011-09-26 21:00:00,1.73237,1.73472,1.73939,1.7303,1.73367,1.73559,1.74026,1.73131,13394
2011-09-26 21:00:00,2011-09-27 01:00:00,1.7313,1.73474,1.73602,1.72576,1.73227,1.73551,1.73706,1.72671,11234
2011-09-27 01:00:00,2011-09-27 05:00:00,1.72984,1.73211,1.73438,1.72515,1.73086,1.73284,1.73531,1.72626,10576
2011-09-27 05:00:00,2011-09-27 09:00:00,1.71569,1.72007,1.72642,1.71415,1.71637,1.72072,1.72723,1.71491,21605
2011-09-27 09:00:00,2011-09-27 13:00:00,1.71915,1.72409,1.72489,1.71553,1.7202,1.72481,1.72556,1.71631,20496
2011-09-27 13:00:00,2011-09-27 17:00:00,1.71499,1.71919,1.72206,1.71109,1.71561,1.72006,1.72287,1.71181,21678
2011-09-27 17:00:00,2011-09-27 21:00:00,1.71918,1.72521,1.7291,1.7183,1.72006,1.72651,1.72976,1.71911,11734
2011-09-27 21:00:00,2011-09-28 01:00:00,1.72149,1.72671,1.7292,1.71845,1.72298,1.72778,1.73001,1.72084,10078
2011-09-28 01:00:00,2011-09-28 05:00:00,1.72532,1.72925,1.72988,1.7229,1.72601,1.7305,1.73052,1.72376,11718
2011-09-28 05:00:00,2011-09-28 09:00:00,1.72886,1.73253,1.73347,1.72276,1.72936,1.73328,1.7342,1.72364,21803
2011-09-28 09:00:00,2011-09-28 13:00:00,1.72959,1.73281,1.73412,1.72739,1.73036,1.73351,1.73492,1.72817,18986
2011-09-28 13:00:00,2011-09-28 17:00:00,1.72992,1.74258,1.7438,1.72989,1.73061,1.74352,1.74462,1.73059,22469
2011-09-28 17:00:00,2011-09-28 21:00:00,1.74219,1.74599,1.74709,1.74021,1.74307,1.74727,1.748,1.74097,11731
2011-09-28 21:00:00,2011-09-29 01:00:00,1.74599,1.75028,1.75471,1.7459,1.74727,1.75259,1.75536,1.74727,9740
2011-09-29 01:00:00,2011-09-29 05:00:00,1.74637,1.74979,1.7513,1.74461,1.7473,1.75064,1.75239,1.7457,12776
2011-09-29 05:00:00,2011-09-29 09:00:00,1.74535,1.74824,1.74923,1.74384,1.74625,1.74903,1.75002,1.74451,19386
2011-09-29 09:00:00,2011-09-29 13:00:00,1.74358,1.74667,1.74892,1.7408,1.74421,1.74741,1.75053,1.74151,23544
2011-09-29 13:00:00,2011-09-29 17:00:00,1.74345,1.76772,1.76999,1.74281,1.74433,1.76872,1.77086,1.74346,22764
2011-09-29 17:00:00,2011-09-29 21:00:00,1.7605,1.76867,1.77223,1.7596,1.76145,1.76965,1.77321,1.76071,13697
2011-09-29 21:00:00,2011-09-30 01:00:00,1.7634,1.76845,1.77351,1.76134,1.76481,1.76933,1.77455,1.76228,9330
2011-09-30 01:00:00,2011-09-30 05:00:00,1.76501,1.76853,1.77009,1.76392,1.766,1.76948,1.77084,1.76504,12049
2011-09-30 05:00:00,2011-09-30 09:00:00,1.76792,1.77233,1.77481,1.76632,1.76911,1.77323,1.7755,1.76743,20767
2011-09-30 09:00:00,2011-09-30 13:00:00,1.76379,1.76509,1.76908,1.75479,1.76457,1.76561,1.76981,1.75569,20154
2011-09-30 13:00:00,2011-09-30 17:00:00,1.75228,1.75704,1.75989,1.75089,1.753,1.75805,1.76074,1.75171,20247
2011-09-30 17:00:00,2011-09-30 20:00:00,1.7564,1.75668,1.75915,1.75423,1.75766,1.75812,1.76016,1.75554,7448
