open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.61208,1.61418,1.61912,1.61139,1.61249,1.6146,1.61948,1.61181,5873
2013-11-11 03:00:00,2013-11-11 07:00:00,1.61292,1.61632,1.61869,1.61291,1.61328,1.61672,1.61904,1.61332,3941
2013-11-11 07:00:00,2013-11-11 11:00:00,1.61632,1.62372,1.62415,1.61585,1.61672,1.624,1.62452,1.61623,6926
2013-11-11 11:00:00,2013-11-11 15:00:00,1.62372,1.62754,1.62857,1.62305,1.624,1.62792,1.62899,1.62339,7777
2013-11-11 15:00:00,2013-11-11 19:00:00,1.62626,1.62834,1.62877,1.62488,1.62666,1.62876,1.62915,1.62535,4766
2013-11-11 19:00:00,2013-11-11 23:00:00,1.6238,1.6244,1.62604,1.62227,1.62478,1.62547,1.62644,1.62311,3391
2013-11-11 23:00:00,2013-11-12 03:00:00,1.62343,1.62793,1.63196,1.62296,1.62386,1.6283,1.63233,1.62337,6029
2013-11-12 03:00:00,2013-11-12 07:00:00,1.62658,1.62704,1.62832,1.62544,1.627,1.6274,1.62867,1.62585,4343
2013-11-12 07:00:00,2013-11-12 11:00:00,1.62517,1.63037,1.63138,1.62442,1.62554,1.63074,1.63174,1.62483,11483
2013-11-12 11:00:00,2013-11-12 15:00:00,1.63037,1.63393,1.63516,1.62833,1.63074,1.63432,1.63555,1.62869,13011
2013-11-12 15:00:00,2013-11-12 19:00:00,1.63088,1.63582,1.6375,1.63039,1.63129,1.63616,1.6379,1.63078,8285
2013-11-12 19:00:00,2013-11-12 23:00:00,1.63225,1.63619,1.64325,1.63166,1.63264,1.63653,1.64358,1.63219,6856
2013-11-12 23:00:00,2013-11-13 03:00:00,1.63168,1.6351,1.63868,1.63104,1.63205,1.63552,1.63906,1.63146,4688
2013-11-13 03:00:00,2013-11-13 07:00:00,1.63212,1.63399,1.63451,1.63197,1.63254,1.63441,1.63488,1.63237,3780
2013-11-13 07:00:00,2013-11-13 11:00:00,1.63293,1.6351,1.63664,1.62979,1.63329,1.63543,1.63699,1.63017,9366
2013-11-13 11:00:00,2013-11-13 15:00:00,1.62736,1.63177,1.63346,1.62518,1.62768,1.63209,1.63382,1.62554,12975
2013-11-13 15:00:00,2013-11-13 19:00:00,1.62611,1.63071,1.63077,1.62456,1.62637,1.63101,1.63119,1.62492,9762
2013-11-13 19:00:00,2013-11-13 23:00:00,1.62694,1.6303,1.63295,1.62509,1.62841,1.63062,1.63467,1.62588,9817
2013-11-13 23:00:00,2013-11-14 03:00:00,1.62,1.62469,1.62656,1.61398,1.62058,1.62511,1.62712,1.61461,8904
2013-11-14 03:00:00,2013-11-14 07:00:00,1.6233,1.62744,1.62812,1.62247,1.62372,1.62785,1.62839,1.62301,4754
2013-11-14 07:00:00,2013-11-14 11:00:00,1.62646,1.62891,1.63163,1.62633,1.62723,1.62931,1.63195,1.62697,10436
2013-11-14 11:00:00,2013-11-14 15:00:00,1.62771,1.62891,1.63072,1.6249,1.62809,1.6292,1.6311,1.6253,13347
2013-11-14 15:00:00,2013-11-14 19:00:00,1.62471,1.62635,1.62713,1.62373,1.62509,1.62665,1.62751,1.62412,8881
2013-11-14 19:00:00,2013-11-14 23:00:00,1.62514,1.62687,1.62702,1.62432,1.62555,1.62721,1.62794,1.62486,4774
2013-11-14 23:00:00,2013-11-15 03:00:00,1.62197,1.62625,1.62671,1.62143,1.62229,1.62684,1.62719,1.62185,4284
2013-11-15 03:00:00,2013-11-15 07:00:00,1.62173,1.62294,1.62357,1.62137,1.62215,1.62335,1.62393,1.62177,3035
2013-11-15 07:00:00,2013-11-15 11:00:00,1.6212,1.62353,1.62496,1.61934,1.62158,1.62389,1.62519,1.61966,6936
