open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.60032,1.6016,1.60408,1.59972,1.60101,1.60233,1.60478,1.60041,8202
2012-01-31 03:00:00,2012-01-31 07:00:00,1.60061,1.60209,1.60279,1.59887,1.60132,1.60277,1.60347,1.59951,7488
2012-01-31 07:00:00,2012-01-31 11:00:00,1.59048,1.5955,1.60085,1.59041,1.59124,1.59611,1.60139,1.59094,15475
2012-01-31 11:00:00,2012-01-31 15:00:00,1.5879,1.59219,1.59319,1.58264,1.5889,1.59279,1.59373,1.58321,19763
2012-01-31 15:00:00,2012-01-31 19:00:00,1.58232,1.58601,1.5863,1.58163,1.58301,1.58656,1.58691,1.58234,14714
2012-01-31 19:00:00,2012-01-31 23:00:00,1.58289,1.58497,1.58663,1.58167,1.58421,1.58562,1.58707,1.58275,5374
2012-01-31 23:00:00,2012-02-01 03:00:00,1.58344,1.58639,1.58666,1.58117,1.58413,1.58706,1.58735,1.58197,8327
2012-02-01 03:00:00,2012-02-01 07:00:00,1.58472,1.5865,1.58736,1.58408,1.58528,1.58704,1.58803,1.58467,8007
2012-02-01 07:00:00,2012-02-01 11:00:00,1.58199,1.58427,1.58656,1.58149,1.58269,1.58485,1.58721,1.58211,16913
2012-02-01 11:00:00,2012-02-01 15:00:00,1.58106,1.58379,1.58529,1.57873,1.58175,1.58435,1.58588,1.57929,18823
2012-02-01 15:00:00,2012-02-01 19:00:00,1.58063,1.58127,1.58311,1.57958,1.58121,1.58199,1.58362,1.58004,13227
2012-02-01 19:00:00,2012-02-01 23:00:00,1.58056,1.58135,1.58209,1.57864,1.58086,1.58226,1.58293,1.57965,5242
2012-02-01 23:00:00,2012-02-02 03:00:00,1.57931,1.58059,1.58285,1.57862,1.57992,1.58133,1.58346,1.57923,7788
2012-02-02 03:00:00,2012-02-02 07:00:00,1.57922,1.58026,1.58077,1.57864,1.57991,1.58081,1.58133,1.57918,8071
2012-02-02 07:00:00,2012-02-02 11:00:00,1.57744,1.58031,1.58079,1.57552,1.57813,1.58101,1.58142,1.57618,16549
2012-02-02 11:00:00,2012-02-02 15:00:00,1.57299,1.57558,1.5762,1.57194,1.57359,1.57614,1.57685,1.57251,18790
2012-02-02 15:00:00,2012-02-02 19:00:00,1.57558,1.57747,1.5778,1.57446,1.57614,1.57824,1.5785,1.57511,10594
2012-02-02 19:00:00,2012-02-02 23:00:00,1.57609,1.57973,1.58015,1.57572,1.5768,1.58046,1.58093,1.57643,3863
2012-02-02 23:00:00,2012-02-03 03:00:00,1.57801,1.57939,1.58145,1.57729,1.57861,1.57994,1.58198,1.57781,6519
2012-02-03 03:00:00,2012-02-03 07:00:00,1.57939,1.58069,1.58129,1.57887,1.57994,1.5814,1.58191,1.57949,6262
2012-02-03 07:00:00,2012-02-03 11:00:00,1.57966,1.58299,1.58601,1.57833,1.58023,1.58361,1.58657,1.57888,13497
2012-02-03 11:00:00,2012-02-03 15:00:00,1.57054,1.58299,1.58398,1.56554,1.57134,1.58351,1.58449,1.56617,23645
2012-02-03 15:00:00,2012-02-03 19:00:00,1.56583,1.57161,1.57307,1.56544,1.56626,1.57223,1.57383,1.56586,9708
2012-02-03 19:00:00,2012-02-03 21:00:00,1.57161,1.5747,1.57549,1.57123,1.57223,1.5763,1.57694,1.57223,2991
2012-02-03 21:00:00,2012-02-06 02:00:00,1.5732,1.57554,1.5773,1.57155,1.57423,1.57613,1.57789,1.57236,6068
2012-02-06 02:00:00,2012-02-06 06:00:00,1.57272,1.57579,1.57589,1.57159,1.57327,1.57634,1.57646,1.57217,6149
2012-02-06 06:00:00,2012-02-06 10:00:00,1.57062,1.57329,1.57489,1.56979,1.57119,1.57392,1.57556,1.57031,15354
2012-02-06 10:00:00,2012-02-06 14:00:00,1.5694,1.57186,1.57293,1.56738,1.57001,1.57247,1.57351,1.56801,17035
2012-02-06 14:00:00,2012-02-06 18:00:00,1.5676,1.5744,1.57546,1.5671,1.56818,1.57511,1.57611,1.56773,15159
2012-02-06 18:00:00,2012-02-06 22:00:00,1.57335,1.57441,1.57509,1.57298,1.57391,1.57547,1.57573,1.57371,4332
2012-02-06 22:00:00,2012-02-07 02:00:00,1.57225,1.57349,1.57462,1.57111,1.5729,1.57413,1.57546,1.57177,6325
2012-02-07 02:00:00,2012-02-07 06:00:00,1.57032,1.57283,1.57391,1.56878,1.57092,1.57345,1.57451,1.56971,10073
2012-02-07 06:00:00,2012-02-07 10:00:00,1.56983,1.57219,1.57455,1.56952,1.57046,1.57286,1.57514,1.57016,15961
2012-02-07 10:00:00,2012-02-07 14:00:00,1.57125,1.58241,1.58249,1.57023,1.57191,1.5831,1.58311,1.57078,17928
2012-02-07 14:00:00,2012-02-07 18:00:00,1.58241,1.58672,1.58751,1.581,1.5831,1.58749,1.58811,1.58141,17094
2012-02-07 18:00:00,2012-02-07 22:00:00,1.58582,1.58681,1.58754,1.58453,1.58656,1.58772,1.58812,1.58526,5647
2012-02-07 22:00:00,2012-02-08 02:00:00,1.58589,1.58747,1.58879,1.58429,1.58653,1.58817,1.58931,1.58491,7090
2012-02-08 02:00:00,2012-02-08 06:00:00,1.58448,1.5857,1.58631,1.58351,1.58514,1.58643,1.58684,1.58401,7717
2012-02-08 06:00:00,2012-02-08 10:00:00,1.58084,1.58349,1.5845,1.58074,1.58142,1.58406,1.58497,1.58136,14722
2012-02-08 10:00:00,2012-02-08 14:00:00,1.58012,1.58383,1.58459,1.57839,1.58081,1.58447,1.58512,1.57899,15302
2012-02-08 14:00:00,2012-02-08 18:00:00,1.58235,1.58999,1.59149,1.58127,1.58288,1.59061,1.59212,1.58181,15194
2012-02-08 18:00:00,2012-02-08 22:00:00,1.58709,1.58994,1.59048,1.58009,1.5877,1.59083,1.59129,1.58317,6274
2012-02-08 22:00:00,2012-02-09 00:00:00,1.58889,1.58949,1.59002,1.58681,1.58962,1.59018,1.59094,1.58805,5214
