open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,1.53493,1.54233,1.54614,1.53752,1.53731,1.54673,1.55018,1.53914,4434
2017-03-26 22:00:00,2017-03-27 02:00:00,1.5385,1.5394,1.54181,1.53714,1.539,1.53994,1.54235,1.53765,4386
2017-03-27 02:00:00,2017-03-27 06:00:00,1.53791,1.54123,1.54159,1.5371,1.53846,1.54178,1.54214,1.53764,4779
2017-03-27 06:00:00,2017-03-27 10:00:00,1.5395,1.54051,1.54156,1.53884,1.54004,1.54117,1.54209,1.53938,9303
2017-03-27 10:00:00,2017-03-27 14:00:00,1.53904,1.54554,1.54615,1.53835,1.53958,1.54604,1.54675,1.53886,19166
2017-03-27 14:00:00,2017-03-27 18:00:00,1.54143,1.54279,1.54559,1.54123,1.54197,1.54351,1.54608,1.54183,10254
2017-03-27 18:00:00,2017-03-27 22:00:00,1.54125,1.54228,1.54239,1.5407,1.54207,1.54313,1.54334,1.54159,3879
2017-03-27 22:00:00,2017-03-28 02:00:00,1.54058,1.54299,1.54325,1.54021,1.54112,1.54365,1.54379,1.54075,3311
2017-03-28 02:00:00,2017-03-28 06:00:00,1.542,1.54719,1.54834,1.54174,1.54253,1.54774,1.54891,1.54226,6037
2017-03-28 06:00:00,2017-03-28 10:00:00,1.54611,1.54701,1.54827,1.54365,1.54662,1.54755,1.54864,1.54415,10650
2017-03-28 10:00:00,2017-03-28 14:00:00,1.54452,1.54549,1.54632,1.54337,1.54533,1.54604,1.54685,1.54389,14849
2017-03-28 14:00:00,2017-03-28 18:00:00,1.54158,1.54228,1.54446,1.539,1.54232,1.54281,1.545,1.53986,19590
2017-03-28 18:00:00,2017-03-28 22:00:00,1.54051,1.54232,1.54248,1.54019,1.54124,1.54307,1.5434,1.5412,4142
2017-03-28 22:00:00,2017-03-29 02:00:00,1.54232,1.54373,1.5453,1.54228,1.54307,1.54428,1.54591,1.54293,5360
2017-03-29 02:00:00,2017-03-29 06:00:00,1.54292,1.54367,1.54432,1.54058,1.54346,1.54422,1.54486,1.54113,4972
2017-03-29 06:00:00,2017-03-29 10:00:00,1.53578,1.53677,1.54169,1.53487,1.53632,1.53721,1.54221,1.53541,11419
2017-03-29 10:00:00,2017-03-29 14:00:00,1.53032,1.5323,1.53577,1.52946,1.53096,1.53281,1.53631,1.52996,21993
2017-03-29 14:00:00,2017-03-29 18:00:00,1.52874,1.53104,1.53164,1.52826,1.52946,1.53158,1.53219,1.52899,10819
2017-03-29 18:00:00,2017-03-29 22:00:00,1.52907,1.53185,1.53208,1.52757,1.53001,1.53267,1.53291,1.52865,9597
2017-03-29 22:00:00,2017-03-30 02:00:00,1.52929,1.53053,1.53105,1.52824,1.52983,1.53108,1.53156,1.52876,2948
2017-03-30 02:00:00,2017-03-30 06:00:00,1.52959,1.53311,1.53356,1.52947,1.53014,1.53366,1.53408,1.52996,3408
2017-03-30 06:00:00,2017-03-30 10:00:00,1.5296,1.53104,1.53445,1.52896,1.53015,1.53155,1.53493,1.52948,13065
2017-03-30 10:00:00,2017-03-30 14:00:00,1.52692,1.53026,1.53187,1.52562,1.52747,1.53079,1.53274,1.52613,20396
2017-03-30 14:00:00,2017-03-30 18:00:00,1.52552,1.52731,1.52869,1.52462,1.52625,1.52783,1.52921,1.52535,11716
2017-03-30 18:00:00,2017-03-30 22:00:00,1.52455,1.52641,1.52677,1.5229,1.52538,1.52717,1.52864,1.52476,5833
2017-03-30 22:00:00,2017-03-31 02:00:00,1.52586,1.52856,1.52938,1.52546,1.52641,1.52911,1.53011,1.5261,4743
2017-03-31 02:00:00,2017-03-31 06:00:00,1.52795,1.52846,1.52905,1.52697,1.52849,1.52897,1.52954,1.52746,4960
2017-03-31 06:00:00,2017-03-31 10:00:00,1.52778,1.53014,1.53145,1.52761,1.52833,1.5309,1.532,1.52813,12907
2017-03-31 10:00:00,2017-03-31 14:00:00,1.52863,1.52961,1.5314,1.52773,1.52918,1.53015,1.53302,1.52855,17569
2017-03-31 14:00:00,2017-03-31 18:00:00,1.52374,1.52793,1.52989,1.52277,1.52453,1.52833,1.5304,1.52348,9860
2017-03-31 18:00:00,2017-03-31 20:00:00,1.52176,1.52176,1.52334,1.5178,1.52239,1.52239,1.52394,1.51947,3593
2017-03-31 20:00:00,2017-04-03 00:00:00,1.52047,1.52325,1.52406,1.51973,1.52327,1.52389,1.52454,1.52115,3076
