open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.76177,1.76754,1.77045,1.76022,1.76317,1.76871,1.77144,1.76197,8251
2010-11-29 01:00:00,2010-11-29 05:00:00,1.7661,1.76833,1.77057,1.76394,1.76722,1.76903,1.77141,1.76501,6638
2010-11-29 05:00:00,2010-11-29 09:00:00,1.76389,1.76643,1.76811,1.76266,1.76474,1.76742,1.76881,1.76334,12045
2010-11-29 09:00:00,2010-11-29 13:00:00,1.75941,1.76212,1.76648,1.75737,1.76023,1.76278,1.76762,1.75809,16419
2010-11-29 13:00:00,2010-11-29 17:00:00,1.75784,1.75928,1.76037,1.75547,1.75875,1.76001,1.76113,1.75612,19441
2010-11-29 17:00:00,2010-11-29 21:00:00,1.75497,1.75823,1.76059,1.75463,1.75579,1.76201,1.76201,1.75546,5423
2010-11-29 21:00:00,2010-11-30 01:00:00,1.75765,1.75999,1.76145,1.75655,1.75857,1.76121,1.76243,1.7578,7324
2010-11-30 01:00:00,2010-11-30 05:00:00,1.75913,1.76162,1.76369,1.75707,1.76017,1.76251,1.76459,1.758,8384
2010-11-30 05:00:00,2010-11-30 09:00:00,1.75725,1.75884,1.76023,1.75068,1.75785,1.75965,1.76078,1.75183,16285
2010-11-30 09:00:00,2010-11-30 13:00:00,1.7471,1.75308,1.7561,1.74533,1.74782,1.75389,1.75671,1.7459,18891
2010-11-30 13:00:00,2010-11-30 17:00:00,1.74736,1.75089,1.75182,1.74494,1.74875,1.75186,1.75255,1.74568,21199
2010-11-30 17:00:00,2010-11-30 21:00:00,1.74372,1.74822,1.75099,1.74277,1.74441,1.74877,1.75186,1.74351,8516
2010-11-30 21:00:00,2010-12-01 01:00:00,1.74819,1.75147,1.75398,1.74659,1.74865,1.75261,1.75581,1.74751,7542
2010-12-01 01:00:00,2010-12-01 05:00:00,1.75012,1.75111,1.75296,1.74815,1.75111,1.75244,1.75388,1.74893,7444
2010-12-01 05:00:00,2010-12-01 09:00:00,1.74676,1.75141,1.75248,1.74365,1.74736,1.75208,1.75311,1.74431,14462
2010-12-01 09:00:00,2010-12-01 13:00:00,1.75141,1.75665,1.75877,1.75101,1.75208,1.75732,1.75995,1.75158,15183
2010-12-01 13:00:00,2010-12-01 17:00:00,1.75034,1.75375,1.75757,1.74877,1.75101,1.75552,1.75829,1.7495,21700
2010-12-01 17:00:00,2010-12-01 21:00:00,1.74978,1.75319,1.75353,1.74777,1.75061,1.75441,1.7545,1.74871,7421
2010-12-01 21:00:00,2010-12-02 01:00:00,1.74949,1.75399,1.75519,1.74709,1.75055,1.75501,1.75731,1.74782,5995
2010-12-02 01:00:00,2010-12-02 05:00:00,1.74457,1.74701,1.75039,1.7432,1.74551,1.74814,1.75135,1.74426,5079
2010-12-02 05:00:00,2010-12-02 09:00:00,1.74185,1.75129,1.7516,1.74114,1.74255,1.75231,1.75241,1.74176,13981
2010-12-02 09:00:00,2010-12-02 13:00:00,1.75128,1.75524,1.75793,1.75033,1.75207,1.75589,1.75873,1.75101,18251
2010-12-02 13:00:00,2010-12-02 17:00:00,1.74952,1.75229,1.75567,1.74812,1.75023,1.75331,1.75646,1.74909,22744
2010-12-02 17:00:00,2010-12-02 21:00:00,1.7496,1.75218,1.75341,1.74815,1.75056,1.75315,1.7547,1.74929,5837
2010-12-02 21:00:00,2010-12-03 01:00:00,1.74645,1.74833,1.74969,1.74575,1.74724,1.74931,1.75202,1.74694,4081
2010-12-03 01:00:00,2010-12-03 05:00:00,1.74634,1.74796,1.74959,1.74576,1.74731,1.74899,1.7505,1.74681,4012
2010-12-03 05:00:00,2010-12-03 09:00:00,1.74498,1.75199,1.75219,1.7433,1.74569,1.75264,1.7528,1.74426,11586
2010-12-03 09:00:00,2010-12-03 13:00:00,1.75199,1.75482,1.76009,1.74657,1.75264,1.75558,1.76153,1.7486,18105
2010-12-03 13:00:00,2010-12-03 17:00:00,1.75287,1.75366,1.7561,1.74979,1.75363,1.75447,1.75683,1.75043,21428
2010-12-03 17:00:00,2010-12-03 21:00:00,1.74979,1.75068,1.7524,1.74735,1.75065,1.75189,1.75361,1.74841,5294
2010-12-03 21:00:00,2010-12-06 00:00:00,1.75053,1.75277,1.75472,1.74737,1.75168,1.75431,1.75657,1.74873,3964
