open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,1.50745,1.51154,1.5131,1.50599,1.50793,1.51195,1.51346,1.50651,42567
2016-11-15 03:00:00,2016-11-15 07:00:00,1.51154,1.51451,1.51496,1.51015,1.51195,1.51494,1.51531,1.51058,43254
2016-11-15 07:00:00,2016-11-15 11:00:00,1.51451,1.51787,1.51939,1.51207,1.51494,1.51837,1.51976,1.51236,86090
2016-11-15 11:00:00,2016-11-15 15:00:00,1.51279,1.51537,1.51767,1.51156,1.5131,1.51579,1.51799,1.51196,124905
2016-11-15 15:00:00,2016-11-15 19:00:00,1.51183,1.51367,1.51501,1.51066,1.51222,1.51397,1.51535,1.5111,51112
2016-11-15 19:00:00,2016-11-15 23:00:00,1.50899,1.51194,1.514,1.50823,1.51061,1.51245,1.51441,1.50974,14558
2016-11-15 23:00:00,2016-11-16 03:00:00,1.51194,1.51497,1.51616,1.5111,1.51245,1.51543,1.51658,1.51146,35321
2016-11-16 03:00:00,2016-11-16 07:00:00,1.51411,1.51479,1.51663,1.51066,1.51452,1.51519,1.51705,1.51111,43584
2016-11-16 07:00:00,2016-11-16 11:00:00,1.511,1.51778,1.51802,1.51039,1.51135,1.51817,1.51832,1.51077,72395
2016-11-16 11:00:00,2016-11-16 15:00:00,1.51652,1.51753,1.51995,1.51277,1.51701,1.51789,1.52038,1.51303,118223
2016-11-16 15:00:00,2016-11-16 19:00:00,1.50909,1.51143,1.51373,1.50822,1.50949,1.51179,1.51409,1.50867,60693
2016-11-16 19:00:00,2016-11-16 23:00:00,1.51012,1.51227,1.51239,1.50778,1.51104,1.5128,1.51281,1.5081,21221
2016-11-16 23:00:00,2016-11-17 03:00:00,1.50633,1.50907,1.51212,1.50559,1.50672,1.5095,1.51255,1.506,33469
2016-11-17 03:00:00,2016-11-17 07:00:00,1.50663,1.50943,1.51028,1.5059,1.50704,1.50986,1.51064,1.50632,30174
2016-11-17 07:00:00,2016-11-17 11:00:00,1.50943,1.51316,1.51376,1.50874,1.50986,1.5135,1.51408,1.50912,71108
2016-11-17 11:00:00,2016-11-17 15:00:00,1.50999,1.51282,1.5159,1.508,1.51034,1.51319,1.51685,1.50836,120316
2016-11-17 15:00:00,2016-11-17 19:00:00,1.50937,1.51469,1.51513,1.50716,1.50974,1.51521,1.51569,1.50753,56166
2016-11-17 19:00:00,2016-11-17 23:00:00,1.5098,1.5129,1.51339,1.50975,1.51023,1.51361,1.51404,1.51018,21849
2016-11-17 23:00:00,2016-11-18 03:00:00,1.50887,1.51275,1.51341,1.50601,1.50931,1.51319,1.51384,1.50651,54213
2016-11-18 03:00:00,2016-11-18 07:00:00,1.50845,1.51197,1.51262,1.50689,1.50895,1.51236,1.51301,1.50731,51677
2016-11-18 07:00:00,2016-11-18 11:00:00,1.50776,1.50977,1.51093,1.50574,1.50812,1.51013,1.51137,1.50609,87646
2016-11-18 11:00:00,2016-11-18 15:00:00,1.50495,1.50715,1.50885,1.50415,1.50543,1.50754,1.50916,1.50459,122738
2016-11-18 15:00:00,2016-11-18 19:00:00,1.50674,1.51039,1.51119,1.50599,1.5072,1.5108,1.51159,1.50638,59670
2016-11-18 19:00:00,2016-11-18 21:00:00,1.50984,1.50984,1.51173,1.50884,1.51034,1.51164,1.51241,1.50934,5452
2016-11-18 21:00:00,2016-11-20 23:00:00,1.51192,1.51519,1.51673,1.50841,1.51287,1.51601,1.5179,1.50956,20910
2016-11-20 23:00:00,2016-11-21 03:00:00,1.51043,1.51532,1.51554,1.50899,1.51097,1.51576,1.51594,1.50947,56151
2016-11-21 03:00:00,2016-11-21 07:00:00,1.5117,1.51303,1.51422,1.51125,1.51209,1.51344,1.51459,1.5115,40272
2016-11-21 07:00:00,2016-11-21 11:00:00,1.51303,1.51487,1.5155,1.51099,1.51344,1.51524,1.51587,1.51133,69161
2016-11-21 11:00:00,2016-11-21 15:00:00,1.50383,1.50856,1.51214,1.50149,1.50411,1.50892,1.51246,1.5019,95554
2016-11-21 15:00:00,2016-11-21 19:00:00,1.50183,1.50563,1.50602,1.50168,1.50219,1.50597,1.50646,1.50204,46021
2016-11-21 19:00:00,2016-11-21 23:00:00,1.50318,1.5051,1.50586,1.50199,1.5039,1.50554,1.50628,1.50251,30051
2016-11-21 23:00:00,2016-11-22 03:00:00,1.50146,1.50395,1.50511,1.50009,1.50184,1.50436,1.50552,1.50044,41923
2016-11-22 03:00:00,2016-11-22 07:00:00,1.50094,1.50403,1.50478,1.50041,1.50131,1.50461,1.50516,1.50083,35510
2016-11-22 07:00:00,2016-11-22 11:00:00,1.5033,1.50428,1.50527,1.50139,1.50371,1.50464,1.50562,1.50171,71879
2016-11-22 11:00:00,2016-11-22 15:00:00,1.5025,1.50409,1.50642,1.50168,1.50283,1.50479,1.50684,1.50199,91758
2016-11-22 15:00:00,2016-11-22 19:00:00,1.50375,1.50675,1.50771,1.5037,1.50411,1.5071,1.50813,1.50403,77255
2016-11-22 19:00:00,2016-11-22 23:00:00,1.50385,1.50524,1.5066,1.5033,1.5052,1.5057,1.50701,1.50382,20268
2016-11-22 23:00:00,2016-11-23 03:00:00,1.50322,1.50413,1.50523,1.50179,1.50363,1.50455,1.50569,1.50221,39422
2016-11-23 03:00:00,2016-11-23 07:00:00,1.50358,1.50484,1.50505,1.50248,1.50411,1.50525,1.5054,1.50284,44609
2016-11-23 07:00:00,2016-11-23 11:00:00,1.50243,1.50584,1.50675,1.50204,1.50278,1.5062,1.5071,1.50236,66774
2016-11-23 11:00:00,2016-11-23 15:00:00,1.50457,1.50498,1.50674,1.5017,1.50493,1.50551,1.50706,1.50207,132496
2016-11-23 15:00:00,2016-11-23 19:00:00,1.50441,1.50635,1.50739,1.50422,1.50478,1.50669,1.50773,1.5046,96168
2016-11-23 19:00:00,2016-11-23 23:00:00,1.50379,1.50641,1.50743,1.50301,1.50614,1.50781,1.50819,1.50477,22587
2016-11-23 23:00:00,2016-11-24 00:00:00,1.50629,1.50617,1.50726,1.50486,1.50685,1.50663,1.5077,1.50528,12258
