open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.47085,1.47189,1.47354,1.46963,1.47123,1.47228,1.47391,1.47001,8340
2015-03-06 03:00:00,2015-03-06 07:00:00,1.47106,1.47571,1.4765,1.47,1.47144,1.47618,1.47699,1.47035,10158
2015-03-06 07:00:00,2015-03-06 11:00:00,1.46915,1.47333,1.47675,1.46348,1.46961,1.47375,1.47722,1.46399,34484
2015-03-06 11:00:00,2015-03-06 15:00:00,1.46343,1.47323,1.47481,1.45245,1.4639,1.47366,1.47522,1.4604,78743
2015-03-06 15:00:00,2015-03-06 19:00:00,1.47175,1.47379,1.4751,1.47095,1.4722,1.47417,1.47552,1.47128,22732
2015-03-06 19:00:00,2015-03-06 21:00:00,1.47261,1.47307,1.47356,1.46978,1.47313,1.47584,1.47623,1.47196,4740
2015-03-06 21:00:00,2015-03-08 23:00:00,1.46863,1.4727,1.47284,1.46742,1.46986,1.47308,1.47501,1.46913,6938
2015-03-08 23:00:00,2015-03-09 03:00:00,1.4727,1.47774,1.47986,1.47221,1.47308,1.47813,1.48025,1.4726,13326
2015-03-09 03:00:00,2015-03-09 07:00:00,1.47725,1.47816,1.47921,1.47454,1.47775,1.47855,1.4796,1.47501,14368
2015-03-09 07:00:00,2015-03-09 11:00:00,1.47434,1.47479,1.47746,1.4737,1.47472,1.47525,1.4779,1.47403,32816
2015-03-09 11:00:00,2015-03-09 15:00:00,1.4713,1.47376,1.4758,1.47095,1.47178,1.4742,1.47623,1.47135,34128
2015-03-09 15:00:00,2015-03-09 19:00:00,1.47159,1.47383,1.47458,1.47144,1.47205,1.47427,1.47504,1.47191,13259
2015-03-09 19:00:00,2015-03-09 23:00:00,1.4732,1.47701,1.47857,1.4731,1.47366,1.47746,1.47966,1.47357,10325
2015-03-09 23:00:00,2015-03-10 03:00:00,1.47583,1.48369,1.48693,1.47578,1.47622,1.48411,1.48737,1.47616,26728
2015-03-10 03:00:00,2015-03-10 07:00:00,1.47656,1.48052,1.48191,1.47607,1.47706,1.48098,1.48234,1.47657,22189
2015-03-10 07:00:00,2015-03-10 11:00:00,1.47771,1.47926,1.48058,1.47396,1.47816,1.47979,1.48101,1.47437,55138
2015-03-10 11:00:00,2015-03-10 15:00:00,1.47338,1.47502,1.47686,1.47146,1.47377,1.47563,1.47722,1.47185,51921
2015-03-10 15:00:00,2015-03-10 19:00:00,1.47242,1.47473,1.47554,1.47125,1.47281,1.47518,1.47594,1.47178,23252
2015-03-10 19:00:00,2015-03-10 23:00:00,1.46764,1.47077,1.47348,1.46623,1.46809,1.47171,1.47397,1.46734,15842
2015-03-10 23:00:00,2015-03-11 03:00:00,1.46868,1.47516,1.47606,1.46753,1.46906,1.47555,1.47645,1.4679,15240
2015-03-11 03:00:00,2015-03-11 07:00:00,1.47351,1.47456,1.47572,1.47228,1.4739,1.47498,1.47611,1.47277,19969
2015-03-11 07:00:00,2015-03-11 11:00:00,1.46116,1.4674,1.47246,1.45925,1.46171,1.46783,1.4729,1.45965,62402
2015-03-11 11:00:00,2015-03-11 15:00:00,1.46307,1.4666,1.46886,1.46024,1.46346,1.46702,1.46927,1.46063,60952
2015-03-11 15:00:00,2015-03-11 19:00:00,1.46193,1.46582,1.46732,1.46055,1.46239,1.46624,1.46763,1.46131,34919
2015-03-11 19:00:00,2015-03-11 23:00:00,1.44321,1.44834,1.46493,1.44076,1.44372,1.44945,1.47146,1.44152,24932
2015-03-11 23:00:00,2015-03-12 03:00:00,1.43974,1.44161,1.44513,1.4378,1.44012,1.44199,1.44558,1.43823,19065
2015-03-12 03:00:00,2015-03-12 07:00:00,1.43473,1.43692,1.43933,1.43093,1.4352,1.43737,1.43971,1.43146,44521
2015-03-12 07:00:00,2015-03-12 11:00:00,1.43209,1.43773,1.43902,1.42878,1.43259,1.43815,1.43948,1.4292,46988
2015-03-12 11:00:00,2015-03-12 15:00:00,1.43301,1.43647,1.43785,1.42965,1.43377,1.43699,1.44337,1.43001,64238
2015-03-12 15:00:00,2015-03-12 19:00:00,1.43374,1.43947,1.44041,1.43259,1.43421,1.43993,1.44087,1.43301,25463
2015-03-12 19:00:00,2015-03-12 23:00:00,1.43647,1.43902,1.4398,1.43438,1.43698,1.44043,1.44121,1.43476,14174
2015-03-12 23:00:00,2015-03-13 03:00:00,1.43426,1.43845,1.43878,1.43375,1.43468,1.43883,1.43916,1.43411,11922
2015-03-13 03:00:00,2015-03-13 07:00:00,1.4374,1.43892,1.43985,1.4353,1.43789,1.4394,1.44032,1.43581,19619
2015-03-13 07:00:00,2015-03-13 11:00:00,1.43891,1.44581,1.44671,1.43829,1.43933,1.44627,1.44713,1.43872,43292
2015-03-13 11:00:00,2015-03-13 15:00:00,1.43401,1.44027,1.44297,1.43282,1.43438,1.44069,1.44341,1.43323,72060
2015-03-13 15:00:00,2015-03-13 19:00:00,1.42992,1.43545,1.43692,1.42904,1.43045,1.43578,1.43739,1.42948,31506
2015-03-13 19:00:00,2015-03-13 20:00:00,1.42937,1.42758,1.43181,1.42529,1.42985,1.43277,1.43373,1.42956,3348
