open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,1.78609,1.79029,1.79119,1.78539,1.78692,1.79115,1.79221,1.78617,4540
2010-12-17 03:00:00,2010-12-17 07:00:00,1.78988,1.79683,1.79853,1.78979,1.79115,1.79759,1.79914,1.79085,7891
2010-12-17 07:00:00,2010-12-17 11:00:00,1.79683,1.80172,1.80493,1.79564,1.79759,1.80227,1.8056,1.79638,12049
2010-12-17 11:00:00,2010-12-17 15:00:00,1.79299,1.79852,1.79949,1.78474,1.79441,1.79924,1.80014,1.78556,16849
2010-12-17 15:00:00,2010-12-17 19:00:00,1.78536,1.78753,1.7882,1.78267,1.78635,1.78847,1.7889,1.78377,9242
2010-12-17 19:00:00,2010-12-17 21:00:00,1.78519,1.78759,1.78831,1.78327,1.78601,1.78866,1.78949,1.78451,1008
2010-12-17 21:00:00,2010-12-20 02:00:00,1.7841,1.78888,1.78993,1.78138,1.78537,1.79001,1.79161,1.7825,4942
2010-12-20 02:00:00,2010-12-20 06:00:00,1.77909,1.78233,1.78326,1.77865,1.77981,1.78345,1.78414,1.77981,4088
2010-12-20 06:00:00,2010-12-20 10:00:00,1.77869,1.77918,1.78151,1.77522,1.77922,1.77982,1.78248,1.77594,11148
2010-12-20 10:00:00,2010-12-20 14:00:00,1.77116,1.77593,1.77773,1.77059,1.77199,1.77654,1.77846,1.77126,12626
2010-12-20 14:00:00,2010-12-20 18:00:00,1.76576,1.76817,1.77303,1.76432,1.7666,1.76894,1.77376,1.76541,11785
2010-12-20 18:00:00,2010-12-20 22:00:00,1.76539,1.77098,1.77132,1.764,1.76668,1.77241,1.77287,1.76484,3968
2010-12-20 22:00:00,2010-12-21 02:00:00,1.7689,1.77104,1.77291,1.76471,1.76965,1.77178,1.77393,1.76553,6057
2010-12-21 02:00:00,2010-12-21 06:00:00,1.76154,1.76611,1.76722,1.75984,1.7625,1.7668,1.76781,1.76076,3249
2010-12-21 06:00:00,2010-12-21 10:00:00,1.76159,1.76581,1.76634,1.7603,1.76256,1.76636,1.76699,1.76101,11968
2010-12-21 10:00:00,2010-12-21 14:00:00,1.76574,1.7668,1.77013,1.76452,1.76636,1.76754,1.77086,1.76519,12340
2010-12-21 14:00:00,2010-12-21 18:00:00,1.76405,1.76517,1.76586,1.76059,1.7649,1.76593,1.76648,1.76134,10521
2010-12-21 18:00:00,2010-12-21 22:00:00,1.76046,1.76319,1.76401,1.75686,1.76182,1.76399,1.765,1.75911,4069
2010-12-21 22:00:00,2010-12-22 02:00:00,1.76087,1.77,1.77089,1.75964,1.76251,1.77141,1.77174,1.76124,3760
2010-12-22 02:00:00,2010-12-22 06:00:00,1.76595,1.76937,1.77252,1.76473,1.76711,1.77041,1.77331,1.76588,3292
2010-12-22 06:00:00,2010-12-22 10:00:00,1.76619,1.76772,1.77015,1.76398,1.76691,1.76843,1.77086,1.76473,11579
2010-12-22 10:00:00,2010-12-22 14:00:00,1.76229,1.76698,1.76821,1.75856,1.76298,1.76754,1.76877,1.75931,11771
2010-12-22 14:00:00,2010-12-22 18:00:00,1.76087,1.76459,1.7649,1.75982,1.76225,1.76534,1.76565,1.76055,8122
2010-12-22 18:00:00,2010-12-22 22:00:00,1.76399,1.76964,1.77092,1.76123,1.76479,1.7711,1.7755,1.7625,3056
2010-12-22 22:00:00,2010-12-23 02:00:00,1.76377,1.76533,1.76767,1.76323,1.76471,1.76595,1.76904,1.76401,2294
2010-12-23 02:00:00,2010-12-23 06:00:00,1.75855,1.76299,1.76523,1.7565,1.75978,1.76398,1.76679,1.75773,3308
2010-12-23 06:00:00,2010-12-23 10:00:00,1.75688,1.76077,1.7619,1.75518,1.75759,1.76152,1.76263,1.75588,9981
2010-12-23 10:00:00,2010-12-23 14:00:00,1.74948,1.75717,1.75833,1.74887,1.75024,1.75781,1.75909,1.74956,11742
2010-12-23 14:00:00,2010-12-23 18:00:00,1.74909,1.75379,1.75495,1.7466,1.75,1.75462,1.75582,1.74752,7679
2010-12-23 18:00:00,2010-12-23 22:00:00,1.75355,1.75494,1.7569,1.75215,1.75462,1.75671,1.75833,1.75352,2401
2010-12-23 22:00:00,2010-12-24 02:00:00,1.75175,1.75469,1.75719,1.74788,1.75261,1.75601,1.75881,1.74919,2451
2010-12-24 02:00:00,2010-12-24 06:00:00,1.75215,1.7545,1.75545,1.7504,1.75392,1.75565,1.75771,1.75202,1882
2010-12-24 06:00:00,2010-12-24 10:00:00,1.75271,1.75572,1.75709,1.75118,1.75378,1.7566,1.75831,1.7526,4519
2010-12-24 10:00:00,2010-12-24 14:00:00,1.75118,1.75461,1.75636,1.74883,1.75307,1.75563,1.75727,1.75075,3321
2010-12-24 14:00:00,2010-12-24 17:00:00,1.74974,1.75171,1.75284,1.74889,1.75302,1.75413,1.75547,1.75211,591
