open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.519,1.52149,1.52237,1.5172,1.51949,1.52189,1.52274,1.51788,22969
2016-10-26 03:00:00,2016-10-26 07:00:00,1.52009,1.52136,1.52159,1.51854,1.52047,1.52177,1.52199,1.51895,35934
2016-10-26 07:00:00,2016-10-26 11:00:00,1.52008,1.52374,1.52494,1.51993,1.52041,1.52406,1.52527,1.52026,56292
2016-10-26 11:00:00,2016-10-26 15:00:00,1.52374,1.5264,1.52699,1.52217,1.52406,1.52709,1.52757,1.52251,95782
2016-10-26 15:00:00,2016-10-26 19:00:00,1.52316,1.52566,1.52587,1.52313,1.52356,1.52606,1.52627,1.52349,25716
2016-10-26 19:00:00,2016-10-26 23:00:00,1.52439,1.52562,1.52624,1.52259,1.52496,1.52604,1.52673,1.52425,8889
2016-10-26 23:00:00,2016-10-27 03:00:00,1.5229,1.5248,1.52635,1.52142,1.52326,1.52516,1.52672,1.52179,23717
2016-10-27 03:00:00,2016-10-27 07:00:00,1.52301,1.52443,1.52614,1.52268,1.52337,1.52499,1.5264,1.52304,38007
2016-10-27 07:00:00,2016-10-27 11:00:00,1.52401,1.53049,1.53103,1.52274,1.52435,1.53082,1.53137,1.52307,57442
2016-10-27 11:00:00,2016-10-27 15:00:00,1.52961,1.53224,1.53499,1.52887,1.52997,1.53258,1.53533,1.52915,84285
2016-10-27 15:00:00,2016-10-27 19:00:00,1.53016,1.53084,1.532,1.52914,1.53049,1.53123,1.53238,1.52947,33878
2016-10-27 19:00:00,2016-10-27 23:00:00,1.52949,1.53035,1.5309,1.52887,1.53013,1.53108,1.53127,1.52925,12743
2016-10-27 23:00:00,2016-10-28 03:00:00,1.52856,1.53017,1.5305,1.52684,1.52893,1.53051,1.53087,1.52721,19874
2016-10-28 03:00:00,2016-10-28 07:00:00,1.5264,1.53177,1.53313,1.52587,1.52676,1.5321,1.53347,1.52624,38431
2016-10-28 07:00:00,2016-10-28 11:00:00,1.52735,1.5294,1.53197,1.52668,1.52804,1.52976,1.53227,1.52702,54386
2016-10-28 11:00:00,2016-10-28 15:00:00,1.52927,1.53109,1.53474,1.52742,1.52962,1.53142,1.53501,1.52835,97327
2016-10-28 15:00:00,2016-10-28 19:00:00,1.53041,1.53544,1.53629,1.53012,1.53073,1.53583,1.53668,1.53048,63525
2016-10-28 19:00:00,2016-10-28 20:00:00,1.53389,1.53129,1.53459,1.53082,1.53439,1.53473,1.5352,1.53322,3707
2016-10-28 20:00:00,2016-10-30 22:00:00,1.534,1.53729,1.5383,1.53328,1.53499,1.53871,1.53981,1.5339,9215
2016-10-30 22:00:00,2016-10-31 02:00:00,1.53294,1.53557,1.53704,1.53262,1.53351,1.53594,1.53745,1.53304,20907
2016-10-31 02:00:00,2016-10-31 06:00:00,1.53299,1.5336,1.53478,1.53244,1.53336,1.53397,1.53516,1.53278,18526
2016-10-31 06:00:00,2016-10-31 10:00:00,1.53144,1.53289,1.53442,1.53047,1.53181,1.53323,1.53477,1.53078,37813
2016-10-31 10:00:00,2016-10-31 14:00:00,1.53039,1.53166,1.53232,1.52983,1.5307,1.532,1.53265,1.53015,52318
2016-10-31 14:00:00,2016-10-31 18:00:00,1.53114,1.53405,1.53486,1.53045,1.53146,1.53437,1.53521,1.53082,50701
2016-10-31 18:00:00,2016-10-31 22:00:00,1.53401,1.53509,1.53597,1.53381,1.53437,1.53621,1.53669,1.53421,15098
2016-10-31 22:00:00,2016-11-01 02:00:00,1.52839,1.53318,1.53453,1.52812,1.5288,1.53354,1.5349,1.52849,19540
2016-11-01 02:00:00,2016-11-01 06:00:00,1.52923,1.53146,1.53186,1.52813,1.52964,1.53183,1.53222,1.52857,23509
2016-11-01 06:00:00,2016-11-01 10:00:00,1.53064,1.533,1.53355,1.52993,1.53107,1.53331,1.5339,1.53028,46825
2016-11-01 10:00:00,2016-11-01 14:00:00,1.533,1.53794,1.54077,1.53219,1.53331,1.53826,1.54112,1.53252,77846
2016-11-01 14:00:00,2016-11-01 18:00:00,1.53794,1.54436,1.54523,1.53749,1.53826,1.54473,1.54553,1.5378,65658
2016-11-01 18:00:00,2016-11-01 22:00:00,1.53382,1.53937,1.54326,1.53024,1.53453,1.53976,1.54365,1.53183,20187
2016-11-01 22:00:00,2016-11-02 02:00:00,1.53236,1.53501,1.53542,1.53099,1.53272,1.53537,1.53576,1.53134,29888
2016-11-02 02:00:00,2016-11-02 06:00:00,1.53127,1.53285,1.53501,1.53022,1.5317,1.53321,1.53535,1.53059,18682
2016-11-02 06:00:00,2016-11-02 10:00:00,1.52781,1.52985,1.53178,1.52505,1.52813,1.53028,1.53214,1.52537,60807
2016-11-02 10:00:00,2016-11-02 14:00:00,1.52012,1.52353,1.52672,1.51987,1.52042,1.52386,1.52705,1.52018,95485
2016-11-02 14:00:00,2016-11-02 18:00:00,1.51849,1.52391,1.52434,1.51762,1.52082,1.52424,1.52467,1.51926,80533
2016-11-02 18:00:00,2016-11-02 22:00:00,1.5213,1.52265,1.52352,1.51999,1.52167,1.52311,1.52391,1.5204,17773
2016-11-02 22:00:00,2016-11-03 02:00:00,1.52235,1.52569,1.5257,1.52123,1.52272,1.52606,1.52606,1.52161,27262
2016-11-03 02:00:00,2016-11-03 06:00:00,1.52032,1.52151,1.52644,1.518,1.52075,1.52188,1.52693,1.51837,30665
2016-11-03 06:00:00,2016-11-03 10:00:00,1.51914,1.52116,1.52212,1.5165,1.51951,1.52151,1.52249,1.51684,66137
2016-11-03 10:00:00,2016-11-03 14:00:00,1.51319,1.51625,1.51801,1.51187,1.51352,1.51667,1.51833,1.51222,79966
2016-11-03 14:00:00,2016-11-03 18:00:00,1.51266,1.51683,1.51772,1.5126,1.51298,1.51718,1.51809,1.51293,49704
2016-11-03 18:00:00,2016-11-03 22:00:00,1.51234,1.51505,1.51642,1.5119,1.51411,1.51545,1.51681,1.51322,15278
2016-11-03 22:00:00,2016-11-04 00:00:00,1.51438,1.51758,1.51759,1.51303,1.51478,1.51794,1.51796,1.51343,10504
