open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,1.49839,1.50177,1.50346,1.49652,1.5007,1.50277,1.50443,1.49943,9292
2015-01-25 22:00:00,2015-01-26 02:00:00,1.50177,1.50409,1.50663,1.49732,1.50256,1.50479,1.50734,1.49803,36132
2015-01-26 02:00:00,2015-01-26 06:00:00,1.50145,1.50689,1.50938,1.50056,1.50208,1.50741,1.50985,1.50103,13895
2015-01-26 06:00:00,2015-01-26 10:00:00,1.50689,1.51084,1.5144,1.50474,1.50741,1.51159,1.51492,1.50526,38899
2015-01-26 10:00:00,2015-01-26 14:00:00,1.50698,1.5174,1.51763,1.50672,1.50744,1.51793,1.51813,1.50724,31616
2015-01-26 14:00:00,2015-01-26 18:00:00,1.5174,1.52228,1.52438,1.51541,1.5179,1.52281,1.52484,1.51588,27609
2015-01-26 18:00:00,2015-01-26 22:00:00,1.51264,1.51933,1.52206,1.51191,1.51415,1.5198,1.5226,1.51254,10026
2015-01-26 22:00:00,2015-01-27 02:00:00,1.51093,1.51373,1.51594,1.51006,1.51136,1.51416,1.51637,1.51067,15370
2015-01-27 02:00:00,2015-01-27 06:00:00,1.51243,1.51378,1.51695,1.51135,1.51286,1.51422,1.51736,1.51174,9538
2015-01-27 06:00:00,2015-01-27 10:00:00,1.51285,1.52161,1.52371,1.51223,1.51338,1.52208,1.52424,1.51269,46319
2015-01-27 10:00:00,2015-01-27 14:00:00,1.51591,1.5228,1.52714,1.51389,1.51638,1.52346,1.52762,1.51432,44908
2015-01-27 14:00:00,2015-01-27 18:00:00,1.52207,1.52691,1.52853,1.52061,1.52305,1.52746,1.52902,1.52116,39667
2015-01-27 18:00:00,2015-01-27 22:00:00,1.5224,1.52574,1.52761,1.52207,1.52295,1.52815,1.52951,1.5225,16158
2015-01-27 22:00:00,2015-01-28 02:00:00,1.5224,1.52515,1.5291,1.52015,1.52285,1.52576,1.52956,1.52067,21422
2015-01-28 02:00:00,2015-01-28 06:00:00,1.52059,1.52371,1.52473,1.51916,1.52105,1.52425,1.52521,1.51961,16331
2015-01-28 06:00:00,2015-01-28 10:00:00,1.51971,1.52144,1.52426,1.51654,1.52022,1.52186,1.52475,1.51699,36748
2015-01-28 10:00:00,2015-01-28 14:00:00,1.51545,1.51961,1.52223,1.5133,1.516,1.52042,1.52276,1.51373,29856
2015-01-28 14:00:00,2015-01-28 18:00:00,1.51564,1.52198,1.52362,1.51529,1.51613,1.52251,1.52417,1.51577,30334
2015-01-28 18:00:00,2015-01-28 22:00:00,1.51274,1.54157,1.54231,1.51002,1.52251,1.54242,1.54346,1.51702,52215
2015-01-28 22:00:00,2015-01-29 02:00:00,1.5375,1.54077,1.54131,1.53545,1.53796,1.54127,1.54193,1.53584,25567
2015-01-29 02:00:00,2015-01-29 06:00:00,1.53596,1.54314,1.54548,1.5359,1.53634,1.54368,1.54592,1.53625,20642
2015-01-29 06:00:00,2015-01-29 10:00:00,1.54138,1.55175,1.55283,1.5402,1.54186,1.55225,1.55333,1.54072,45632
2015-01-29 10:00:00,2015-01-29 14:00:00,1.55175,1.55635,1.55823,1.54962,1.55225,1.55719,1.55873,1.5501,47123
2015-01-29 14:00:00,2015-01-29 18:00:00,1.55511,1.56243,1.5632,1.55449,1.55559,1.56297,1.56371,1.55487,39387
2015-01-29 18:00:00,2015-01-29 22:00:00,1.5573,1.56063,1.56264,1.55514,1.55845,1.56111,1.56317,1.55627,15577
2015-01-29 22:00:00,2015-01-30 02:00:00,1.55497,1.5569,1.55826,1.55295,1.55539,1.55757,1.55869,1.55335,17263
2015-01-30 02:00:00,2015-01-30 06:00:00,1.55547,1.55709,1.55785,1.55366,1.55589,1.55764,1.55833,1.55408,10077
2015-01-30 06:00:00,2015-01-30 10:00:00,1.55689,1.56204,1.56631,1.55512,1.55735,1.56258,1.56673,1.55566,35660
2015-01-30 10:00:00,2015-01-30 14:00:00,1.55801,1.567,1.56856,1.55568,1.55849,1.56744,1.56908,1.55708,49169
2015-01-30 14:00:00,2015-01-30 18:00:00,1.5543,1.55772,1.56673,1.55354,1.55495,1.55833,1.56721,1.55409,37640
2015-01-30 18:00:00,2015-01-30 21:00:00,1.55226,1.55298,1.55836,1.55123,1.55288,1.5572,1.55894,1.55192,11397
2015-01-30 21:00:00,2015-02-02 00:00:00,1.55572,1.55943,1.56073,1.5509,1.55701,1.56156,1.56571,1.55556,10992
2015-02-02 00:00:00,2015-02-02 04:00:00,1.55592,1.55808,1.55926,1.55491,1.55634,1.55841,1.55964,1.55534,6755
2015-02-02 04:00:00,2015-02-02 08:00:00,1.55589,1.55708,1.56103,1.55437,1.55631,1.55752,1.56151,1.55484,19588
2015-02-02 08:00:00,2015-02-02 12:00:00,1.55489,1.56317,1.56378,1.55445,1.55542,1.56371,1.56427,1.55484,31972
2015-02-02 12:00:00,2015-02-02 16:00:00,1.55273,1.55594,1.55771,1.55023,1.55328,1.5581,1.55867,1.55074,39781
2015-02-02 16:00:00,2015-02-02 20:00:00,1.55047,1.55271,1.55408,1.55002,1.55095,1.55319,1.55456,1.55049,13552
2015-02-02 20:00:00,2015-02-03 00:00:00,1.55064,1.55337,1.55454,1.54447,1.55107,1.5538,1.5688,1.55099,12465
