open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,1.71094,1.71199,1.71219,1.71045,1.71241,1.71286,1.71373,1.71115,1869
2018-04-29 22:00:00,2018-04-30 02:00:00,1.71119,1.71666,1.71676,1.71089,1.71161,1.71702,1.71711,1.71124,9982
2018-04-30 02:00:00,2018-04-30 06:00:00,1.71303,1.7154,1.71665,1.71219,1.71342,1.71571,1.71704,1.71257,16914
2018-04-30 06:00:00,2018-04-30 10:00:00,1.71489,1.71615,1.71648,1.71389,1.71533,1.71654,1.71681,1.71422,30229
2018-04-30 10:00:00,2018-04-30 14:00:00,1.71427,1.71499,1.71586,1.71267,1.71459,1.71556,1.71621,1.71379,53023
2018-04-30 14:00:00,2018-04-30 18:00:00,1.71432,1.71632,1.71801,1.71349,1.71468,1.71665,1.71831,1.71379,46299
2018-04-30 18:00:00,2018-04-30 22:00:00,1.71632,1.71709,1.71736,1.71489,1.71665,1.71751,1.71795,1.71623,10189
2018-04-30 22:00:00,2018-05-01 02:00:00,1.71625,1.71658,1.71728,1.71549,1.71663,1.71697,1.71761,1.71582,8534
2018-05-01 02:00:00,2018-05-01 06:00:00,1.71498,1.71613,1.71642,1.71408,1.71531,1.71653,1.7168,1.71439,9883
2018-05-01 06:00:00,2018-05-01 10:00:00,1.71419,1.71654,1.71693,1.71409,1.71456,1.71685,1.71731,1.71437,30539
2018-05-01 10:00:00,2018-05-01 14:00:00,1.71429,1.71485,1.71587,1.71306,1.71463,1.71524,1.71621,1.71342,56280
2018-05-01 14:00:00,2018-05-01 18:00:00,1.71232,1.7136,1.71417,1.71129,1.71266,1.71401,1.71455,1.71161,45634
2018-05-01 18:00:00,2018-05-01 22:00:00,1.71119,1.71424,1.71444,1.70708,1.71171,1.71466,1.71481,1.70795,10677
2018-05-01 22:00:00,2018-05-02 02:00:00,1.71263,1.71277,1.71426,1.71011,1.71299,1.71313,1.71471,1.71049,15660
2018-05-02 02:00:00,2018-05-02 06:00:00,1.71035,1.71169,1.71233,1.709,1.71073,1.71207,1.71268,1.70939,19415
2018-05-02 06:00:00,2018-05-02 10:00:00,1.70759,1.71009,1.71224,1.70689,1.70821,1.71049,1.71261,1.7072,36801
2018-05-02 10:00:00,2018-05-02 14:00:00,1.70821,1.71099,1.71157,1.70699,1.70859,1.71139,1.7119,1.70729,64177
2018-05-02 14:00:00,2018-05-02 18:00:00,1.70699,1.71049,1.71101,1.70645,1.70738,1.71091,1.71146,1.70677,74956
2018-05-02 18:00:00,2018-05-02 22:00:00,1.70859,1.70875,1.71125,1.70779,1.70911,1.70941,1.71161,1.70855,26121
2018-05-02 22:00:00,2018-05-03 02:00:00,1.70792,1.70909,1.70961,1.70779,1.70831,1.70947,1.71001,1.70817,17191
2018-05-03 02:00:00,2018-05-03 06:00:00,1.70645,1.70828,1.70915,1.70639,1.70683,1.70866,1.70951,1.70669,19423
2018-05-03 06:00:00,2018-05-03 10:00:00,1.703,1.70959,1.70989,1.70174,1.70346,1.70998,1.71029,1.70203,47506
2018-05-03 10:00:00,2018-05-03 14:00:00,1.70059,1.70305,1.7052,1.70033,1.70185,1.70336,1.70554,1.70065,76992
2018-05-03 14:00:00,2018-05-03 18:00:00,1.70208,1.70327,1.70378,1.70119,1.70242,1.70362,1.70411,1.70152,54658
2018-05-03 18:00:00,2018-05-03 22:00:00,1.70206,1.70249,1.70309,1.70174,1.70252,1.70291,1.70351,1.70215,11775
2018-05-03 22:00:00,2018-05-04 02:00:00,1.70097,1.70332,1.70366,1.70005,1.70131,1.70371,1.70404,1.7004,10277
2018-05-04 02:00:00,2018-05-04 06:00:00,1.70332,1.70632,1.70674,1.70329,1.70371,1.70674,1.7071,1.70361,16626
2018-05-04 06:00:00,2018-05-04 10:00:00,1.70457,1.70678,1.70687,1.70429,1.70504,1.70709,1.70721,1.70463,25803
2018-05-04 10:00:00,2018-05-04 14:00:00,1.70321,1.70602,1.70705,1.70009,1.70357,1.70638,1.70735,1.70048,77933
2018-05-04 14:00:00,2018-05-04 18:00:00,1.70012,1.70418,1.7043,1.70009,1.70049,1.70455,1.70461,1.70039,47360
2018-05-04 18:00:00,2018-05-04 20:00:00,1.70363,1.70363,1.70441,1.70249,1.704,1.70411,1.70468,1.70321,3962
2018-05-04 20:00:00,2018-05-07 00:00:00,1.70285,1.70394,1.70483,1.70245,1.70338,1.70479,1.70557,1.70293,9805
2018-05-07 00:00:00,2018-05-07 04:00:00,1.70156,1.70252,1.70453,1.70059,1.70191,1.70282,1.70488,1.70089,14233
2018-05-07 04:00:00,2018-05-07 08:00:00,1.70038,1.70281,1.70331,1.69979,1.7008,1.70319,1.70371,1.70012,25825
2018-05-07 08:00:00,2018-05-07 12:00:00,1.70049,1.70214,1.70247,1.69979,1.70086,1.70251,1.70284,1.70013,30455
2018-05-07 12:00:00,2018-05-07 16:00:00,1.69651,1.6992,1.70053,1.69642,1.69686,1.69951,1.70078,1.69678,58499
2018-05-07 16:00:00,2018-05-07 20:00:00,1.69709,1.69949,1.69982,1.69691,1.69739,1.70061,1.70061,1.69723,15602
2018-05-07 20:00:00,2018-05-08 00:00:00,1.69887,1.69891,1.70141,1.69749,1.69928,1.69969,1.70181,1.6984,11963
