open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.67879,1.6826,1.68359,1.67829,1.67987,1.68333,1.6843,1.67909,10507
2011-07-15 03:00:00,2011-07-15 07:00:00,1.67979,1.68249,1.68408,1.67701,1.68033,1.68321,1.68479,1.67765,17441
2011-07-15 07:00:00,2011-07-15 11:00:00,1.68159,1.68578,1.68744,1.68041,1.68231,1.68644,1.68813,1.68107,19639
2011-07-15 11:00:00,2011-07-15 15:00:00,1.67573,1.67805,1.68435,1.67357,1.67634,1.67869,1.685,1.6742,28130
2011-07-15 15:00:00,2011-07-15 19:00:00,1.67353,1.67459,1.67979,1.66956,1.67434,1.67531,1.68053,1.67019,12789
2011-07-15 19:00:00,2011-07-15 20:00:00,1.67124,1.67133,1.67227,1.67029,1.67265,1.6723,1.67336,1.67156,301
2011-07-15 20:00:00,2011-07-18 01:00:00,1.66538,1.66919,1.67313,1.6631,1.66651,1.66976,1.67421,1.66461,12026
2011-07-18 01:00:00,2011-07-18 05:00:00,1.66696,1.66985,1.6703,1.66548,1.66765,1.67051,1.67095,1.66609,11363
2011-07-18 05:00:00,2011-07-18 09:00:00,1.66056,1.66516,1.66989,1.65987,1.66121,1.66575,1.67051,1.66044,21632
2011-07-18 09:00:00,2011-07-18 13:00:00,1.66235,1.66521,1.66769,1.66181,1.66302,1.66586,1.66832,1.66246,19206
2011-07-18 13:00:00,2011-07-18 17:00:00,1.66363,1.66809,1.66899,1.66224,1.66427,1.66875,1.66951,1.66289,19419
2011-07-18 17:00:00,2011-07-18 21:00:00,1.66746,1.6725,1.673,1.66705,1.66809,1.67318,1.67454,1.66771,7983
2011-07-18 21:00:00,2011-07-19 01:00:00,1.67034,1.67165,1.67289,1.66792,1.67102,1.67233,1.67361,1.66863,8960
2011-07-19 01:00:00,2011-07-19 05:00:00,1.66764,1.66849,1.67059,1.66485,1.66832,1.66923,1.67139,1.66545,8959
2011-07-19 05:00:00,2011-07-19 09:00:00,1.66513,1.66836,1.67069,1.66424,1.66577,1.66901,1.67131,1.6649,22741
2011-07-19 09:00:00,2011-07-19 13:00:00,1.65973,1.66593,1.66661,1.65438,1.66033,1.66663,1.66726,1.65499,23499
2011-07-19 13:00:00,2011-07-19 17:00:00,1.65393,1.65685,1.65973,1.65294,1.65461,1.65745,1.66039,1.65364,20240
2011-07-19 17:00:00,2011-07-19 21:00:00,1.65071,1.65428,1.65589,1.65021,1.65135,1.65531,1.65697,1.65092,9275
2011-07-19 21:00:00,2011-07-20 01:00:00,1.65354,1.65741,1.65861,1.65235,1.65439,1.65823,1.65931,1.65341,8354
2011-07-20 01:00:00,2011-07-20 05:00:00,1.65601,1.65734,1.65837,1.65494,1.65676,1.65807,1.65914,1.65579,5773
2011-07-20 05:00:00,2011-07-20 09:00:00,1.65649,1.66121,1.66189,1.65576,1.65707,1.66185,1.66251,1.65633,15299
2011-07-20 09:00:00,2011-07-20 13:00:00,1.66119,1.66256,1.66397,1.65889,1.66178,1.66307,1.66453,1.65952,16930
2011-07-20 13:00:00,2011-07-20 17:00:00,1.65939,1.66176,1.66365,1.65939,1.66009,1.6623,1.6643,1.66004,13828
2011-07-20 17:00:00,2011-07-20 21:00:00,1.65949,1.66089,1.66179,1.65843,1.66071,1.66161,1.66254,1.6594,5345
2011-07-20 21:00:00,2011-07-21 01:00:00,1.65999,1.66519,1.66579,1.65968,1.66109,1.66591,1.66647,1.66076,8441
2011-07-21 01:00:00,2011-07-21 05:00:00,1.66379,1.66476,1.66792,1.66305,1.66436,1.66531,1.66852,1.66366,6743
2011-07-21 05:00:00,2011-07-21 09:00:00,1.66079,1.66301,1.66521,1.65253,1.66141,1.66362,1.66581,1.65318,22781
2011-07-21 09:00:00,2011-07-21 13:00:00,1.65343,1.66409,1.66524,1.65199,1.65405,1.66541,1.66586,1.65261,27134
2011-07-21 13:00:00,2011-07-21 17:00:00,1.66409,1.66674,1.67048,1.66253,1.6653,1.66734,1.67105,1.66309,19027
2011-07-21 17:00:00,2011-07-21 21:00:00,1.66532,1.67049,1.67253,1.66386,1.66598,1.67306,1.67449,1.66461,8822
2011-07-21 21:00:00,2011-07-22 01:00:00,1.66919,1.67439,1.67629,1.66789,1.66979,1.67511,1.67698,1.66857,5923
2011-07-22 01:00:00,2011-07-22 05:00:00,1.66999,1.67294,1.67559,1.66746,1.6705,1.67361,1.67631,1.66834,6875
2011-07-22 05:00:00,2011-07-22 09:00:00,1.66609,1.67079,1.67349,1.66329,1.66741,1.67131,1.67408,1.66395,15842
2011-07-22 09:00:00,2011-07-22 13:00:00,1.66189,1.66398,1.66504,1.65747,1.66242,1.6646,1.66571,1.65809,19355
2011-07-22 13:00:00,2011-07-22 17:00:00,1.65747,1.66221,1.66306,1.65747,1.65809,1.66286,1.66361,1.65809,13530
2011-07-22 17:00:00,2011-07-22 20:00:00,1.66047,1.662,1.6624,1.65879,1.66115,1.66268,1.66355,1.65977,3649
