open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,1.53959,1.54223,1.54279,1.53908,1.53999,1.54261,1.54306,1.53945,4148
2013-03-26 03:00:00,2013-03-26 07:00:00,1.54054,1.54237,1.54254,1.53787,1.54094,1.54268,1.54294,1.53818,4074
2013-03-26 07:00:00,2013-03-26 11:00:00,1.53795,1.5408,1.54269,1.53629,1.53835,1.54111,1.54295,1.53661,6848
2013-03-26 11:00:00,2013-03-26 15:00:00,1.53496,1.53919,1.54006,1.53145,1.53595,1.53959,1.54042,1.53181,11340
2013-03-26 15:00:00,2013-03-26 19:00:00,1.53312,1.53476,1.53562,1.53163,1.53331,1.53516,1.5357,1.53172,4323
2013-03-26 19:00:00,2013-03-26 23:00:00,1.53203,1.53309,1.53332,1.53099,1.53243,1.53333,1.53382,1.53155,2281
2013-03-26 23:00:00,2013-03-27 03:00:00,1.53309,1.53419,1.53432,1.53203,1.53333,1.53455,1.5347,1.53243,3042
2013-03-27 03:00:00,2013-03-27 07:00:00,1.53244,1.53326,1.53401,1.52907,1.53277,1.53365,1.53445,1.52946,3313
2013-03-27 07:00:00,2013-03-27 11:00:00,1.52973,1.53156,1.53285,1.52823,1.53012,1.53192,1.53322,1.52863,8393
2013-03-27 11:00:00,2013-03-27 15:00:00,1.52837,1.52916,1.53032,1.52596,1.5287,1.52948,1.53064,1.52636,9389
2013-03-27 15:00:00,2013-03-27 19:00:00,1.52639,1.52731,1.52973,1.52444,1.52673,1.52771,1.53001,1.52483,3589
2013-03-27 19:00:00,2013-03-27 23:00:00,1.52509,1.52698,1.52858,1.52475,1.52544,1.52772,1.53023,1.52511,2816
2013-03-27 23:00:00,2013-03-28 03:00:00,1.52546,1.5293,1.5308,1.52546,1.52578,1.52971,1.53113,1.52578,3394
2013-03-28 03:00:00,2013-03-28 07:00:00,1.5281,1.52928,1.53048,1.52635,1.52847,1.52968,1.53076,1.52675,3293
2013-03-28 07:00:00,2013-03-28 11:00:00,1.52348,1.53009,1.53057,1.52269,1.52385,1.53049,1.53088,1.52304,7802
2013-03-28 11:00:00,2013-03-28 15:00:00,1.52983,1.53528,1.53583,1.52822,1.53014,1.53565,1.53621,1.52861,7777
2013-03-28 15:00:00,2013-03-28 19:00:00,1.53208,1.53304,1.53394,1.53124,1.53242,1.53346,1.53433,1.53162,3423
2013-03-28 19:00:00,2013-03-28 23:00:00,1.53064,1.53127,1.53393,1.5298,1.53129,1.5324,1.53443,1.53022,2987
2013-03-28 23:00:00,2013-03-29 03:00:00,1.5298,1.53336,1.53353,1.52915,1.53022,1.53381,1.53417,1.52966,1998
2013-03-29 03:00:00,2013-03-29 07:00:00,1.52879,1.53263,1.53419,1.52771,1.52944,1.53309,1.53458,1.52836,2845
2013-03-29 07:00:00,2013-03-29 11:00:00,1.5312,1.53307,1.53346,1.53119,1.53185,1.53369,1.53403,1.53185,1585
2013-03-29 11:00:00,2013-03-29 15:00:00,1.53151,1.53269,1.53321,1.53088,1.53208,1.53324,1.53377,1.53172,1539
2013-03-29 15:00:00,2013-03-29 19:00:00,1.53142,1.5319,1.53274,1.53088,1.53233,1.53288,1.53339,1.53188,2742
