open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.5748,1.57556,1.57666,1.57316,1.57522,1.57591,1.57701,1.57357,6177
2013-05-15 03:00:00,2013-05-15 07:00:00,1.57361,1.57451,1.57698,1.57168,1.57395,1.57488,1.57728,1.57209,12600
2013-05-15 07:00:00,2013-05-15 11:00:00,1.56935,1.57426,1.57619,1.56703,1.5697,1.57487,1.57645,1.56741,15171
2013-05-15 11:00:00,2013-05-15 15:00:00,1.56004,1.56502,1.56774,1.55979,1.56041,1.56531,1.56808,1.56001,23724
2013-05-15 15:00:00,2013-05-15 19:00:00,1.56318,1.56619,1.56743,1.56289,1.56354,1.5666,1.56772,1.5633,8185
2013-05-15 19:00:00,2013-05-15 23:00:00,1.56186,1.56411,1.56561,1.55871,1.56227,1.56491,1.56647,1.55909,6429
2013-05-15 23:00:00,2013-05-16 03:00:00,1.55884,1.56103,1.56176,1.55763,1.55918,1.56136,1.56216,1.55802,7049
2013-05-16 03:00:00,2013-05-16 07:00:00,1.55981,1.5733,1.57368,1.55965,1.56022,1.57367,1.57407,1.56005,12586
2013-05-16 07:00:00,2013-05-16 11:00:00,1.5733,1.57849,1.58065,1.57312,1.57367,1.57888,1.58102,1.57351,17328
2013-05-16 11:00:00,2013-05-16 15:00:00,1.57482,1.57697,1.58219,1.57347,1.5752,1.57798,1.58256,1.57372,26122
2013-05-16 15:00:00,2013-05-16 19:00:00,1.57476,1.57974,1.58004,1.57476,1.57513,1.58008,1.58041,1.57513,8659
2013-05-16 19:00:00,2013-05-16 23:00:00,1.57603,1.57932,1.58071,1.57549,1.57668,1.58009,1.58113,1.57611,5702
2013-05-16 23:00:00,2013-05-17 03:00:00,1.57659,1.588,1.58966,1.57644,1.57694,1.58843,1.59002,1.57684,8900
2013-05-17 03:00:00,2013-05-17 07:00:00,1.58369,1.5884,1.58919,1.58295,1.58404,1.58882,1.5895,1.58321,10722
