open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,1.74319,1.74549,1.74933,1.73968,1.74413,1.74652,1.75059,1.74127,7132
2011-11-14 01:00:00,2011-11-14 05:00:00,1.74478,1.74828,1.7499,1.74426,1.74561,1.74932,1.75061,1.74513,5617
2011-11-14 05:00:00,2011-11-14 09:00:00,1.74755,1.74885,1.75079,1.74564,1.74821,1.74959,1.75131,1.74634,18799
2011-11-14 09:00:00,2011-11-14 13:00:00,1.74422,1.7463,1.7485,1.74262,1.74477,1.74702,1.74913,1.74321,16761
2011-11-14 13:00:00,2011-11-14 17:00:00,1.74392,1.75164,1.75199,1.74275,1.74459,1.7523,1.75264,1.7435,20763
2011-11-14 17:00:00,2011-11-14 21:00:00,1.74996,1.75059,1.7523,1.74579,1.75049,1.75134,1.75288,1.74735,8935
2011-11-14 21:00:00,2011-11-15 01:00:00,1.74639,1.75515,1.75637,1.74446,1.74783,1.75578,1.75708,1.74631,7597
2011-11-15 01:00:00,2011-11-15 05:00:00,1.75492,1.75975,1.76139,1.7539,1.75562,1.76051,1.76211,1.75485,9739
2011-11-15 05:00:00,2011-11-15 09:00:00,1.75714,1.75828,1.75996,1.75439,1.75801,1.75898,1.76058,1.75507,19366
2011-11-15 09:00:00,2011-11-15 13:00:00,1.75527,1.7628,1.76313,1.75492,1.75743,1.76351,1.76382,1.75555,18957
2011-11-15 13:00:00,2011-11-15 17:00:00,1.75592,1.75799,1.76249,1.75497,1.75659,1.75872,1.76312,1.75571,22925
2011-11-15 17:00:00,2011-11-15 21:00:00,1.75509,1.7575,1.75799,1.75254,1.75576,1.75811,1.75872,1.75355,9327
2011-11-15 21:00:00,2011-11-16 01:00:00,1.75332,1.75529,1.75662,1.7521,1.7541,1.75672,1.75735,1.7529,7733
2011-11-16 01:00:00,2011-11-16 05:00:00,1.75459,1.75884,1.76115,1.75229,1.75538,1.76016,1.76172,1.75327,12723
2011-11-16 05:00:00,2011-11-16 09:00:00,1.75524,1.75807,1.76138,1.75392,1.7559,1.75877,1.76199,1.75454,20712
2011-11-16 09:00:00,2011-11-16 13:00:00,1.75491,1.75989,1.76206,1.75429,1.75567,1.76062,1.76278,1.7549,20341
2011-11-16 13:00:00,2011-11-16 17:00:00,1.75722,1.76321,1.76386,1.75638,1.75778,1.76393,1.76436,1.75692,21584
2011-11-16 17:00:00,2011-11-16 21:00:00,1.75566,1.76222,1.76345,1.75375,1.75643,1.76302,1.76389,1.75454,12549
2011-11-16 21:00:00,2011-11-17 01:00:00,1.75689,1.76139,1.76276,1.75479,1.75881,1.76252,1.76349,1.75604,8885
2011-11-17 01:00:00,2011-11-17 05:00:00,1.75783,1.76133,1.76289,1.75598,1.7585,1.7625,1.76363,1.75685,9757
2011-11-17 05:00:00,2011-11-17 09:00:00,1.75815,1.76099,1.76342,1.75782,1.75888,1.76169,1.76391,1.75856,19065
2011-11-17 09:00:00,2011-11-17 13:00:00,1.75992,1.76753,1.76785,1.75909,1.76065,1.76823,1.76934,1.75984,23141
2011-11-17 13:00:00,2011-11-17 17:00:00,1.76753,1.77709,1.77779,1.76612,1.76823,1.77762,1.77852,1.76681,26614
2011-11-17 17:00:00,2011-11-17 21:00:00,1.77558,1.7768,1.77863,1.77111,1.77621,1.77761,1.77927,1.77186,13639
2011-11-17 21:00:00,2011-11-18 01:00:00,1.77219,1.77417,1.77536,1.76956,1.77356,1.77489,1.77616,1.77173,6490
2011-11-18 01:00:00,2011-11-18 05:00:00,1.77088,1.77932,1.78112,1.76953,1.77161,1.78007,1.78176,1.77018,10578
2011-11-18 05:00:00,2011-11-18 09:00:00,1.77932,1.78219,1.78457,1.77769,1.78007,1.78286,1.78532,1.77832,19351
2011-11-18 09:00:00,2011-11-18 13:00:00,1.77901,1.78045,1.78165,1.77727,1.77971,1.78104,1.78234,1.77791,20677
2011-11-18 13:00:00,2011-11-18 17:00:00,1.77865,1.78489,1.78661,1.7781,1.77939,1.78559,1.78732,1.77875,23707
2011-11-18 17:00:00,2011-11-18 21:00:00,1.78356,1.78721,1.78762,1.78195,1.78434,1.78791,1.78842,1.78272,8099
2011-11-18 21:00:00,2011-11-21 00:00:00,1.78561,1.79252,1.79313,1.78338,1.78655,1.79328,1.79411,1.78541,6143
