open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,1.52179,1.52822,1.52986,1.52164,1.52216,1.52859,1.53025,1.52204,20502
2015-05-15 03:00:00,2015-05-15 07:00:00,1.52548,1.5272,1.52906,1.52299,1.52588,1.52768,1.52946,1.52345,41597
2015-05-15 07:00:00,2015-05-15 11:00:00,1.52513,1.526,1.52797,1.52298,1.52556,1.52645,1.52842,1.52341,42664
2015-05-15 11:00:00,2015-05-15 15:00:00,1.52358,1.52837,1.52926,1.52222,1.52398,1.52874,1.52973,1.52264,69702
2015-05-15 15:00:00,2015-05-15 19:00:00,1.52592,1.52976,1.53114,1.5258,1.52628,1.53028,1.53164,1.52621,23057
2015-05-15 19:00:00,2015-05-15 20:00:00,1.52943,1.53028,1.53395,1.52935,1.53026,1.53322,1.53577,1.52987,3826
2015-05-15 20:00:00,2015-05-17 23:00:00,1.53505,1.53585,1.53796,1.53358,1.5364,1.53793,1.54048,1.53457,7223
2015-05-17 23:00:00,2015-05-18 03:00:00,1.53525,1.53869,1.5404,1.53495,1.53566,1.5391,1.54079,1.53533,22217
2015-05-18 03:00:00,2015-05-18 07:00:00,1.536,1.53792,1.53854,1.53448,1.53649,1.53833,1.53894,1.53488,34538
2015-05-18 07:00:00,2015-05-18 11:00:00,1.53421,1.53878,1.53957,1.53226,1.53464,1.5392,1.53992,1.53261,41778
2015-05-18 11:00:00,2015-05-18 15:00:00,1.5352,1.53908,1.54018,1.53295,1.53575,1.53944,1.54056,1.53334,59687
2015-05-18 15:00:00,2015-05-18 19:00:00,1.53095,1.53546,1.53749,1.53071,1.53139,1.53587,1.53793,1.53114,30688
2015-05-18 19:00:00,2015-05-18 23:00:00,1.52924,1.53537,1.5366,1.52794,1.52991,1.53574,1.53698,1.52878,14700
2015-05-18 23:00:00,2015-05-19 03:00:00,1.53208,1.53333,1.53616,1.52066,1.5328,1.5337,1.5366,1.5211,28286
2015-05-19 03:00:00,2015-05-19 07:00:00,1.52062,1.52364,1.52389,1.50819,1.52096,1.52402,1.52425,1.50863,56758
2015-05-19 07:00:00,2015-05-19 11:00:00,1.50895,1.51265,1.51355,1.50587,1.50957,1.51308,1.51399,1.50623,53113
2015-05-19 11:00:00,2015-05-19 15:00:00,1.50979,1.51629,1.51822,1.50881,1.51017,1.51669,1.51864,1.50914,77582
2015-05-19 15:00:00,2015-05-19 19:00:00,1.51629,1.51865,1.51932,1.51503,1.51669,1.5191,1.51977,1.51542,26974
2015-05-19 19:00:00,2015-05-19 23:00:00,1.51666,1.51713,1.51928,1.51382,1.51707,1.51948,1.51972,1.51419,17001
2015-05-19 23:00:00,2015-05-20 03:00:00,1.51265,1.51423,1.51579,1.51156,1.51304,1.51463,1.51615,1.51196,22381
2015-05-20 03:00:00,2015-05-20 07:00:00,1.50919,1.51225,1.51338,1.50799,1.50966,1.51261,1.51377,1.50846,50934
2015-05-20 07:00:00,2015-05-20 11:00:00,1.51153,1.51551,1.51723,1.5115,1.51196,1.516,1.5176,1.51192,55891
2015-05-20 11:00:00,2015-05-20 15:00:00,1.51354,1.5198,1.5222,1.51319,1.51393,1.52017,1.52262,1.5136,72854
2015-05-20 15:00:00,2015-05-20 19:00:00,1.51877,1.51932,1.522,1.51654,1.51918,1.52071,1.52273,1.51704,61096
2015-05-20 19:00:00,2015-05-20 23:00:00,1.51717,1.52023,1.52034,1.51654,1.51852,1.52063,1.52072,1.51773,13982
2015-05-20 23:00:00,2015-05-21 03:00:00,1.51781,1.52044,1.52149,1.5171,1.51819,1.5208,1.52195,1.5175,25437
2015-05-21 03:00:00,2015-05-21 07:00:00,1.51541,1.52003,1.52283,1.5139,1.51581,1.52046,1.52332,1.51435,44577
2015-05-21 07:00:00,2015-05-21 11:00:00,1.52003,1.52502,1.52886,1.51989,1.52046,1.52543,1.52923,1.52036,51628
2015-05-21 11:00:00,2015-05-21 15:00:00,1.51959,1.52218,1.52552,1.51813,1.52206,1.52262,1.52598,1.5191,73935
2015-05-21 15:00:00,2015-05-21 19:00:00,1.51731,1.52052,1.52119,1.51502,1.51781,1.52097,1.52153,1.51551,24723
2015-05-21 19:00:00,2015-05-21 23:00:00,1.51132,1.5119,1.51572,1.51007,1.51187,1.51352,1.51621,1.51033,22086
2015-05-21 23:00:00,2015-05-22 03:00:00,1.50659,1.50834,1.51124,1.50413,1.50699,1.50873,1.51163,1.50456,24635
2015-05-22 03:00:00,2015-05-22 07:00:00,1.5078,1.51213,1.51439,1.50738,1.5082,1.51314,1.51484,1.50775,36934
2015-05-22 07:00:00,2015-05-22 11:00:00,1.51213,1.51832,1.52071,1.51205,1.51314,1.51876,1.52113,1.51268,41382
2015-05-22 11:00:00,2015-05-22 15:00:00,1.50753,1.51389,1.51845,1.50531,1.50797,1.51431,1.51889,1.50564,83941
2015-05-22 15:00:00,2015-05-22 19:00:00,1.50688,1.50841,1.51048,1.50542,1.50729,1.50892,1.51089,1.50589,25792
2015-05-22 19:00:00,2015-05-22 20:00:00,1.50608,1.50523,1.50865,1.50443,1.50664,1.50794,1.50978,1.50613,2287
