open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,1.54083,1.54252,1.54456,1.53863,1.54137,1.543,1.54512,1.53917,10069
2017-04-24 03:00:00,2017-04-24 07:00:00,1.54131,1.54461,1.5458,1.54036,1.54185,1.54534,1.54635,1.54094,19824
2017-04-24 07:00:00,2017-04-24 11:00:00,1.54415,1.54464,1.54683,1.5421,1.54463,1.54517,1.54737,1.54262,20442
2017-04-24 11:00:00,2017-04-24 15:00:00,1.5424,1.54655,1.54744,1.54233,1.54295,1.5471,1.54794,1.54291,11337
2017-04-24 15:00:00,2017-04-24 19:00:00,1.54547,1.54921,1.54947,1.54483,1.54597,1.5499,1.5502,1.54538,11402
2017-04-24 19:00:00,2017-04-24 23:00:00,1.54811,1.54911,1.5497,1.54754,1.54913,1.54986,1.55074,1.54879,5123
2017-04-24 23:00:00,2017-04-25 03:00:00,1.54911,1.5543,1.55463,1.5482,1.54965,1.55485,1.5552,1.54872,5421
2017-04-25 03:00:00,2017-04-25 07:00:00,1.5541,1.56508,1.56573,1.55322,1.5545,1.56562,1.56627,1.55374,15907
2017-04-25 07:00:00,2017-04-25 11:00:00,1.56271,1.56621,1.56691,1.5614,1.56325,1.56676,1.56745,1.56195,16519
2017-04-25 11:00:00,2017-04-25 15:00:00,1.5629,1.57443,1.57467,1.56274,1.56344,1.57496,1.57521,1.56328,20238
2017-04-25 15:00:00,2017-04-25 19:00:00,1.57306,1.57563,1.57654,1.57256,1.57366,1.57618,1.57708,1.57318,11445
2017-04-25 19:00:00,2017-04-25 23:00:00,1.57146,1.5724,1.57396,1.57046,1.57227,1.57347,1.57474,1.57118,9420
2017-04-25 23:00:00,2017-04-26 03:00:00,1.57203,1.57874,1.57999,1.57139,1.57264,1.57942,1.58067,1.57257,10599
2017-04-26 03:00:00,2017-04-26 07:00:00,1.57779,1.58312,1.58397,1.57726,1.57833,1.58366,1.5845,1.57781,12869
2017-04-26 07:00:00,2017-04-26 11:00:00,1.57741,1.57952,1.58193,1.57607,1.57796,1.58006,1.58245,1.57662,18716
2017-04-26 11:00:00,2017-04-26 15:00:00,1.57952,1.58094,1.58241,1.57706,1.58006,1.58148,1.58294,1.57759,28190
2017-04-26 15:00:00,2017-04-26 19:00:00,1.58031,1.58336,1.58367,1.57943,1.58086,1.58421,1.58589,1.57998,20266
2017-04-26 19:00:00,2017-04-26 23:00:00,1.58075,1.58192,1.58342,1.57999,1.58251,1.58313,1.58397,1.58054,7199
2017-04-26 23:00:00,2017-04-27 03:00:00,1.5781,1.58058,1.58203,1.5764,1.57865,1.58112,1.58257,1.57694,5323
2017-04-27 03:00:00,2017-04-27 07:00:00,1.57689,1.57988,1.58019,1.57505,1.57743,1.58042,1.58074,1.57569,7706
2017-04-27 07:00:00,2017-04-27 11:00:00,1.57988,1.58304,1.58415,1.57936,1.58042,1.58365,1.58469,1.57991,13163
2017-04-27 11:00:00,2017-04-27 15:00:00,1.58288,1.58628,1.59055,1.58101,1.58342,1.58694,1.59127,1.58171,35649
2017-04-27 15:00:00,2017-04-27 19:00:00,1.58182,1.58278,1.58509,1.58057,1.5825,1.58346,1.58564,1.58134,11666
2017-04-27 19:00:00,2017-04-27 23:00:00,1.57907,1.58082,1.58129,1.5761,1.58018,1.58182,1.58211,1.57672,7677
2017-04-27 23:00:00,2017-04-28 03:00:00,1.5785,1.58143,1.58158,1.57779,1.57908,1.58198,1.58212,1.57833,4734
2017-04-28 03:00:00,2017-04-28 07:00:00,1.57917,1.58475,1.58519,1.57838,1.57971,1.58524,1.58563,1.57892,6874
2017-04-28 07:00:00,2017-04-28 11:00:00,1.58475,1.59333,1.59382,1.58463,1.58524,1.59387,1.59434,1.58522,16964
2017-04-28 11:00:00,2017-04-28 15:00:00,1.58585,1.59099,1.59235,1.58517,1.58637,1.59154,1.59331,1.58574,25159
2017-04-28 15:00:00,2017-04-28 19:00:00,1.58534,1.58762,1.58877,1.58425,1.58604,1.58815,1.58945,1.58492,8654
2017-04-28 19:00:00,2017-04-28 20:00:00,1.58612,1.58633,1.58828,1.58464,1.58695,1.58927,1.59017,1.58643,873
2017-04-28 20:00:00,2017-04-30 23:00:00,1.58548,1.58866,1.58921,1.58367,1.58743,1.59164,1.59239,1.5863,4573
2017-04-30 23:00:00,2017-05-01 03:00:00,1.58639,1.58849,1.58931,1.58603,1.587,1.58916,1.58985,1.58665,6159
2017-05-01 03:00:00,2017-05-01 07:00:00,1.58718,1.58811,1.58831,1.58614,1.58784,1.58877,1.58898,1.58679,3901
2017-05-01 07:00:00,2017-05-01 11:00:00,1.58332,1.58653,1.58712,1.5797,1.58395,1.58718,1.58775,1.58037,5602
2017-05-01 11:00:00,2017-05-01 15:00:00,1.57801,1.58278,1.58396,1.57663,1.57862,1.58344,1.58456,1.57719,12469
