open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.59174,1.5934,1.59513,1.58941,1.59514,1.59653,1.59827,1.59063,5275
2017-05-14 22:00:00,2017-05-15 02:00:00,1.58904,1.59154,1.59198,1.58818,1.58958,1.59213,1.59252,1.58871,4880
2017-05-15 02:00:00,2017-05-15 06:00:00,1.58878,1.59011,1.59098,1.58564,1.58932,1.59065,1.59152,1.58617,5092
2017-05-15 06:00:00,2017-05-15 10:00:00,1.58513,1.58953,1.58993,1.58413,1.58563,1.59007,1.59045,1.58468,14534
2017-05-15 10:00:00,2017-05-15 14:00:00,1.58667,1.59353,1.59382,1.58621,1.58722,1.59385,1.59426,1.58681,24648
2017-05-15 14:00:00,2017-05-15 18:00:00,1.59353,1.59586,1.59607,1.59288,1.59385,1.59654,1.59666,1.59334,22829
2017-05-15 18:00:00,2017-05-15 22:00:00,1.59404,1.59556,1.59651,1.59368,1.59507,1.59635,1.59823,1.59414,7222
2017-05-15 22:00:00,2017-05-16 02:00:00,1.59171,1.59471,1.5952,1.59045,1.59226,1.59526,1.59575,1.59096,5655
2017-05-16 02:00:00,2017-05-16 06:00:00,1.59468,1.59657,1.59744,1.59354,1.59522,1.59711,1.59806,1.59408,7316
2017-05-16 06:00:00,2017-05-16 10:00:00,1.59657,1.60916,1.6106,1.59637,1.59695,1.60969,1.61114,1.59685,22324
2017-05-16 10:00:00,2017-05-16 14:00:00,1.60727,1.60871,1.6109,1.60591,1.60773,1.60924,1.61144,1.60631,42549
2017-05-16 14:00:00,2017-05-16 18:00:00,1.60793,1.61018,1.61057,1.60601,1.60829,1.61085,1.61108,1.60649,26517
2017-05-16 18:00:00,2017-05-16 22:00:00,1.60887,1.60958,1.61087,1.6084,1.60987,1.61037,1.61162,1.60924,9871
2017-05-16 22:00:00,2017-05-17 02:00:00,1.60951,1.61219,1.61311,1.60838,1.61034,1.61274,1.61362,1.6089,8016
2017-05-17 02:00:00,2017-05-17 06:00:00,1.60588,1.61071,1.61241,1.60432,1.60643,1.61125,1.61295,1.60487,10040
2017-05-17 06:00:00,2017-05-17 10:00:00,1.60763,1.61262,1.61308,1.60551,1.60801,1.61313,1.61355,1.60599,24209
2017-05-17 10:00:00,2017-05-17 14:00:00,1.61224,1.61495,1.61515,1.60489,1.61278,1.61549,1.61567,1.60527,32305
2017-05-17 14:00:00,2017-05-17 18:00:00,1.6066,1.60795,1.60993,1.60541,1.60694,1.6085,1.61036,1.60601,36361
2017-05-17 18:00:00,2017-05-17 22:00:00,1.60666,1.60738,1.60831,1.60632,1.60714,1.60812,1.60935,1.60681,18463
2017-05-17 22:00:00,2017-05-18 02:00:00,1.6071,1.61062,1.61231,1.60621,1.60764,1.61102,1.61286,1.60675,15950
2017-05-18 02:00:00,2017-05-18 06:00:00,1.60701,1.60962,1.61105,1.60551,1.60742,1.60994,1.6115,1.60596,17703
2017-05-18 06:00:00,2017-05-18 10:00:00,1.60441,1.60773,1.60867,1.60221,1.60495,1.608,1.60921,1.60288,45022
2017-05-18 10:00:00,2017-05-18 14:00:00,1.60342,1.60924,1.6094,1.60279,1.60381,1.60961,1.60978,1.60322,49997
2017-05-18 14:00:00,2017-05-18 18:00:00,1.60859,1.61109,1.61119,1.60696,1.60899,1.6116,1.61179,1.60747,42397
2017-05-18 18:00:00,2017-05-18 22:00:00,1.60824,1.6106,1.61143,1.60745,1.60935,1.61126,1.61204,1.60851,14271
2017-05-18 22:00:00,2017-05-19 02:00:00,1.61049,1.61306,1.61322,1.61044,1.61126,1.61334,1.6137,1.61098,9370
2017-05-19 02:00:00,2017-05-19 06:00:00,1.61249,1.61553,1.61575,1.61105,1.61299,1.61588,1.61617,1.6116,12863
2017-05-19 06:00:00,2017-05-19 10:00:00,1.61553,1.62017,1.62017,1.61435,1.61588,1.62071,1.62071,1.61478,31486
2017-05-19 10:00:00,2017-05-19 14:00:00,1.61891,1.62244,1.6235,1.61778,1.61946,1.62288,1.62415,1.61816,37893
2017-05-19 14:00:00,2017-05-19 18:00:00,1.61659,1.61854,1.62059,1.6145,1.61695,1.61896,1.62103,1.61509,16781
2017-05-19 18:00:00,2017-05-19 20:00:00,1.6145,1.61695,1.6177,1.61441,1.61514,1.61934,1.61943,1.61508,7935
2017-05-19 20:00:00,2017-05-21 23:00:00,1.61514,1.61724,1.61907,1.61229,1.61608,1.6197,1.6217,1.61488,5057
2017-05-21 23:00:00,2017-05-22 03:00:00,1.61427,1.61556,1.61676,1.61284,1.61481,1.61611,1.6173,1.61338,5540
2017-05-22 03:00:00,2017-05-22 07:00:00,1.61185,1.61355,1.61404,1.6052,1.61235,1.61406,1.61453,1.60576,13376
2017-05-22 07:00:00,2017-05-22 11:00:00,1.60625,1.61316,1.6152,1.60575,1.60679,1.61371,1.61588,1.6063,24060
2017-05-22 11:00:00,2017-05-22 15:00:00,1.60921,1.61197,1.61383,1.60624,1.60963,1.61242,1.61419,1.60683,37447
2017-05-22 15:00:00,2017-05-22 19:00:00,1.60515,1.60724,1.60804,1.60446,1.60575,1.60759,1.60856,1.60505,16595
2017-05-22 19:00:00,2017-05-22 23:00:00,1.60557,1.60618,1.60734,1.60387,1.60635,1.60704,1.60849,1.60447,9592
2017-05-22 23:00:00,2017-05-23 00:00:00,1.60394,1.60666,1.6074,1.60379,1.60449,1.60712,1.6079,1.60433,2196
