open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.76054,1.77579,1.77783,1.76054,1.76158,1.77701,1.77922,1.76158,6422
2010-11-08 01:00:00,2010-11-08 05:00:00,1.76562,1.76888,1.77308,1.76418,1.76671,1.77001,1.77397,1.76515,7872
2010-11-08 05:00:00,2010-11-08 09:00:00,1.76396,1.76652,1.76795,1.76269,1.76491,1.76741,1.76849,1.76336,12438
2010-11-08 09:00:00,2010-11-08 13:00:00,1.76652,1.76895,1.77147,1.7642,1.76732,1.76971,1.77204,1.76504,13873
2010-11-08 13:00:00,2010-11-08 17:00:00,1.76229,1.77139,1.77276,1.76162,1.76296,1.77231,1.7734,1.76221,16774
2010-11-08 17:00:00,2010-11-08 21:00:00,1.76541,1.76759,1.76823,1.76363,1.76627,1.76852,1.76894,1.76461,5494
2010-11-08 21:00:00,2010-11-09 01:00:00,1.76296,1.76739,1.76838,1.76033,1.76421,1.76831,1.76927,1.76147,7451
2010-11-09 01:00:00,2010-11-09 05:00:00,1.7608,1.76752,1.7683,1.76049,1.76172,1.76832,1.76912,1.7616,6751
2010-11-09 05:00:00,2010-11-09 09:00:00,1.76523,1.77394,1.77625,1.76164,1.76577,1.77475,1.77703,1.76227,15547
2010-11-09 09:00:00,2010-11-09 13:00:00,1.76749,1.77011,1.77182,1.76159,1.76823,1.77075,1.77247,1.76232,13899
2010-11-09 13:00:00,2010-11-09 17:00:00,1.76024,1.76439,1.76529,1.75846,1.76087,1.76538,1.76594,1.75907,18688
2010-11-09 17:00:00,2010-11-09 21:00:00,1.761,1.77132,1.77344,1.76056,1.76191,1.7722,1.77471,1.76138,14597
2010-11-09 21:00:00,2010-11-10 01:00:00,1.77059,1.77415,1.77729,1.76901,1.77151,1.77556,1.77851,1.77071,9566
2010-11-10 01:00:00,2010-11-10 05:00:00,1.76488,1.77229,1.77514,1.76401,1.7661,1.77321,1.77653,1.76521,10312
2010-11-10 05:00:00,2010-11-10 09:00:00,1.76568,1.76691,1.76924,1.7596,1.76648,1.76761,1.76994,1.7603,14822
2010-11-10 09:00:00,2010-11-10 13:00:00,1.76255,1.76919,1.77115,1.7602,1.76313,1.76988,1.77192,1.76115,16953
2010-11-10 13:00:00,2010-11-10 17:00:00,1.7572,1.76389,1.76777,1.75509,1.75795,1.76471,1.76846,1.75584,20807
2010-11-10 17:00:00,2010-11-10 21:00:00,1.75635,1.76369,1.76801,1.75542,1.75675,1.76481,1.7689,1.75641,11158
2010-11-10 21:00:00,2010-11-11 01:00:00,1.75882,1.76379,1.76699,1.75533,1.76018,1.76551,1.76817,1.75641,9178
2010-11-11 01:00:00,2010-11-11 05:00:00,1.75279,1.75485,1.75719,1.75229,1.75377,1.75608,1.7582,1.75336,6084
2010-11-11 05:00:00,2010-11-11 09:00:00,1.75161,1.75296,1.75475,1.74993,1.7523,1.75406,1.75551,1.75062,12364
2010-11-11 09:00:00,2010-11-11 13:00:00,1.74904,1.75125,1.75399,1.74819,1.74974,1.75195,1.75464,1.74885,13041
2010-11-11 13:00:00,2010-11-11 17:00:00,1.74967,1.75387,1.75459,1.7478,1.75059,1.75457,1.75531,1.74852,19299
2010-11-11 17:00:00,2010-11-11 21:00:00,1.74935,1.75192,1.75489,1.74737,1.75047,1.75273,1.75583,1.74821,5270
2010-11-11 21:00:00,2010-11-12 01:00:00,1.74936,1.7525,1.75389,1.74699,1.75041,1.754,1.75532,1.74811,7661
2010-11-12 01:00:00,2010-11-12 05:00:00,1.7476,1.75589,1.75709,1.7471,1.74861,1.75703,1.75793,1.74851,7923
2010-11-12 05:00:00,2010-11-12 09:00:00,1.75491,1.76788,1.772,1.75171,1.75554,1.76859,1.77271,1.75285,18204
2010-11-12 09:00:00,2010-11-12 13:00:00,1.76359,1.7666,1.76858,1.76027,1.76436,1.76727,1.76916,1.76122,18556
2010-11-12 13:00:00,2010-11-12 17:00:00,1.76401,1.76919,1.77049,1.76216,1.76471,1.77011,1.77128,1.76295,20743
2010-11-12 17:00:00,2010-11-12 20:00:00,1.76919,1.76958,1.77059,1.76585,1.77011,1.77051,1.77157,1.76691,6680
2010-11-12 20:00:00,2010-11-15 02:00:00,1.76493,1.77604,1.77611,1.76398,1.76655,1.77708,1.77731,1.76616,7659
2010-11-15 02:00:00,2010-11-15 06:00:00,1.77442,1.77709,1.77989,1.77203,1.77555,1.77786,1.78124,1.77301,8935
2010-11-15 06:00:00,2010-11-15 10:00:00,1.76812,1.77583,1.7759,1.76374,1.76874,1.77649,1.77658,1.76444,11515
2010-11-15 10:00:00,2010-11-15 14:00:00,1.75826,1.76237,1.76692,1.7556,1.75903,1.76304,1.76744,1.7563,15953
2010-11-15 14:00:00,2010-11-15 18:00:00,1.75144,1.75278,1.75719,1.74869,1.75219,1.75348,1.75775,1.74941,13587
2010-11-15 18:00:00,2010-11-15 22:00:00,1.75166,1.75782,1.7592,1.75136,1.75267,1.75924,1.76148,1.75241,6800
2010-11-15 22:00:00,2010-11-16 00:00:00,1.75605,1.76049,1.76459,1.75549,1.75728,1.76151,1.76629,1.75669,4015
