open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 18:00:00,2014-07-20 22:00:00,1.55401,1.55628,1.55719,1.55123,1.55613,1.55743,1.5583,1.55303,2800
2014-07-20 22:00:00,2014-07-21 02:00:00,1.55401,1.55573,1.55629,1.55339,1.55441,1.55612,1.55666,1.55379,2601
2014-07-21 02:00:00,2014-07-21 06:00:00,1.55367,1.55443,1.55474,1.55318,1.55406,1.5548,1.55514,1.55357,4210
2014-07-21 06:00:00,2014-07-21 10:00:00,1.55372,1.55539,1.55591,1.55275,1.55408,1.55579,1.55625,1.55314,8439
2014-07-21 10:00:00,2014-07-21 14:00:00,1.55421,1.55639,1.55662,1.55415,1.55461,1.55678,1.557,1.55454,8876
2014-07-21 14:00:00,2014-07-21 18:00:00,1.55541,1.556,1.55665,1.55472,1.55578,1.55639,1.55701,1.55506,5703
2014-07-21 18:00:00,2014-07-21 22:00:00,1.55526,1.55687,1.55739,1.5551,1.55602,1.55775,1.55779,1.55573,4438
2014-07-21 22:00:00,2014-07-22 02:00:00,1.55687,1.5585,1.55907,1.55673,1.55727,1.55889,1.55947,1.55706,5368
2014-07-22 02:00:00,2014-07-22 06:00:00,1.55772,1.55856,1.55904,1.55629,1.55812,1.55896,1.55941,1.55668,5434
2014-07-22 06:00:00,2014-07-22 10:00:00,1.55495,1.55825,1.55884,1.55406,1.55534,1.55864,1.55922,1.55441,11942
2014-07-22 10:00:00,2014-07-22 14:00:00,1.55095,1.55577,1.55719,1.55064,1.55144,1.55614,1.55789,1.55104,20584
2014-07-22 14:00:00,2014-07-22 18:00:00,1.55419,1.55591,1.55621,1.55373,1.55457,1.55621,1.55654,1.55401,6248
2014-07-22 18:00:00,2014-07-22 22:00:00,1.55292,1.55369,1.5547,1.55263,1.55354,1.55459,1.55523,1.55307,3258
2014-07-22 22:00:00,2014-07-23 02:00:00,1.55126,1.55401,1.55527,1.55005,1.55165,1.5544,1.55566,1.55043,4243
2014-07-23 02:00:00,2014-07-23 06:00:00,1.5505,1.55155,1.55293,1.54961,1.55089,1.55195,1.55332,1.54998,4395
2014-07-23 06:00:00,2014-07-23 10:00:00,1.54841,1.55056,1.55114,1.54824,1.54882,1.551,1.55149,1.54861,10914
2014-07-23 10:00:00,2014-07-23 14:00:00,1.55031,1.55181,1.55218,1.54976,1.55069,1.55219,1.55251,1.55011,10001
2014-07-23 14:00:00,2014-07-23 18:00:00,1.54917,1.54989,1.55203,1.54874,1.54955,1.55028,1.55235,1.54914,5590
2014-07-23 18:00:00,2014-07-23 22:00:00,1.54587,1.56411,1.56432,1.5456,1.54834,1.56461,1.56481,1.54619,11780
2014-07-23 22:00:00,2014-07-24 02:00:00,1.56143,1.56477,1.56524,1.56054,1.56182,1.56517,1.56568,1.56088,9503
2014-07-24 02:00:00,2014-07-24 06:00:00,1.56477,1.56858,1.56904,1.56459,1.56517,1.56898,1.56942,1.56498,13034
2014-07-24 06:00:00,2014-07-24 10:00:00,1.568,1.57049,1.57125,1.56739,1.56839,1.57091,1.57161,1.56775,18102
2014-07-24 10:00:00,2014-07-24 14:00:00,1.56804,1.56935,1.57024,1.56709,1.56842,1.57056,1.57097,1.56738,19184
2014-07-24 14:00:00,2014-07-24 18:00:00,1.56816,1.56996,1.57066,1.56733,1.56861,1.57036,1.57101,1.56772,7323
2014-07-24 18:00:00,2014-07-24 22:00:00,1.56939,1.57149,1.57244,1.56867,1.56988,1.57211,1.57292,1.56906,5757
2014-07-24 22:00:00,2014-07-25 02:00:00,1.56858,1.57063,1.57121,1.56805,1.56902,1.57103,1.57161,1.56845,5061
2014-07-25 02:00:00,2014-07-25 06:00:00,1.57001,1.57065,1.57132,1.56934,1.57041,1.57103,1.57171,1.56971,5168
2014-07-25 06:00:00,2014-07-25 10:00:00,1.57065,1.57399,1.57504,1.57008,1.57103,1.57439,1.57538,1.57048,15903
2014-07-25 10:00:00,2014-07-25 14:00:00,1.57087,1.57305,1.57396,1.57019,1.57125,1.57343,1.57436,1.57057,15353
2014-07-25 14:00:00,2014-07-25 18:00:00,1.57021,1.57128,1.57169,1.56981,1.5706,1.57165,1.57203,1.57015,9569
2014-07-25 18:00:00,2014-07-25 20:00:00,1.57,1.57,1.57112,1.56861,1.5704,1.57111,1.57152,1.56901,10653
2014-07-25 20:00:00,2014-07-27 23:00:00,1.56837,1.56997,1.57059,1.56784,1.56931,1.57065,1.57135,1.56854,2160
2014-07-27 23:00:00,2014-07-28 00:00:00,1.56997,1.57202,1.57215,1.56995,1.57038,1.57242,1.57252,1.57036,1538
