open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,1.57335,1.57898,1.5795,1.57231,1.57364,1.57941,1.57991,1.57273,26530
2015-06-04 03:00:00,2015-06-04 07:00:00,1.57597,1.58072,1.5813,1.5747,1.57642,1.58118,1.58177,1.57512,41843
2015-06-04 07:00:00,2015-06-04 11:00:00,1.58072,1.58848,1.59194,1.57928,1.58118,1.58901,1.59242,1.57973,62933
2015-06-04 11:00:00,2015-06-04 15:00:00,1.57961,1.58483,1.58714,1.57549,1.57993,1.58528,1.58757,1.57587,59047
2015-06-04 15:00:00,2015-06-04 19:00:00,1.57807,1.5837,1.58643,1.57764,1.57854,1.58419,1.58691,1.5781,26457
2015-06-04 19:00:00,2015-06-04 23:00:00,1.57373,1.57663,1.5784,1.56952,1.57425,1.57757,1.57923,1.57004,21360
2015-06-04 23:00:00,2015-06-05 03:00:00,1.56993,1.5733,1.57495,1.56933,1.57032,1.57371,1.57538,1.56975,25480
2015-06-05 03:00:00,2015-06-05 07:00:00,1.57017,1.58248,1.58321,1.56943,1.5706,1.58289,1.58368,1.56986,47669
2015-06-05 07:00:00,2015-06-05 11:00:00,1.57568,1.57958,1.58302,1.57191,1.57603,1.58,1.58342,1.57226,35558
2015-06-05 11:00:00,2015-06-05 15:00:00,1.57307,1.57678,1.57894,1.56744,1.57342,1.57716,1.58071,1.56985,89907
2015-06-05 15:00:00,2015-06-05 19:00:00,1.57669,1.5787,1.58085,1.57455,1.57712,1.57939,1.58132,1.57502,24707
2015-06-05 19:00:00,2015-06-05 20:00:00,1.57737,1.57593,1.57974,1.57584,1.57789,1.57867,1.58031,1.57712,2666
2015-06-05 20:00:00,2015-06-07 23:00:00,1.57372,1.57623,1.57627,1.57323,1.57462,1.5772,1.5782,1.57432,6097
2015-06-07 23:00:00,2015-06-08 03:00:00,1.57333,1.57512,1.57672,1.57223,1.57373,1.57554,1.57714,1.57271,19654
2015-06-08 03:00:00,2015-06-08 07:00:00,1.57456,1.57936,1.58164,1.57219,1.57498,1.57977,1.58209,1.57261,44323
2015-06-08 07:00:00,2015-06-08 11:00:00,1.57321,1.57685,1.58131,1.57237,1.57364,1.57721,1.58178,1.57276,38510
2015-06-08 11:00:00,2015-06-08 15:00:00,1.57685,1.5833,1.58397,1.57638,1.57721,1.58371,1.58435,1.57681,49184
2015-06-08 15:00:00,2015-06-08 19:00:00,1.57851,1.58357,1.58549,1.57585,1.57898,1.58402,1.5861,1.57623,32643
2015-06-08 19:00:00,2015-06-08 23:00:00,1.57899,1.58147,1.58286,1.57851,1.57946,1.58237,1.5833,1.57895,18127
2015-06-08 23:00:00,2015-06-09 03:00:00,1.58147,1.58982,1.59017,1.58108,1.5819,1.59025,1.59059,1.58151,21528
2015-06-09 03:00:00,2015-06-09 07:00:00,1.58837,1.59259,1.59359,1.58663,1.58893,1.59302,1.59399,1.58714,38630
2015-06-09 07:00:00,2015-06-09 11:00:00,1.57741,1.58644,1.59105,1.56989,1.57782,1.58689,1.59148,1.57029,50963
2015-06-09 11:00:00,2015-06-09 15:00:00,1.57063,1.5806,1.5823,1.57021,1.5711,1.58108,1.58279,1.57064,54938
2015-06-09 15:00:00,2015-06-09 19:00:00,1.57927,1.58121,1.5817,1.5785,1.57978,1.5817,1.58218,1.57899,16047
2015-06-09 19:00:00,2015-06-09 23:00:00,1.57802,1.58051,1.58159,1.57801,1.57874,1.58301,1.58305,1.57864,10183
2015-06-09 23:00:00,2015-06-10 03:00:00,1.57959,1.58475,1.58662,1.57841,1.58002,1.58518,1.58705,1.57883,20286
2015-06-10 03:00:00,2015-06-10 07:00:00,1.57607,1.57847,1.58551,1.56879,1.57652,1.5789,1.58595,1.56927,54148
2015-06-10 07:00:00,2015-06-10 11:00:00,1.57028,1.57348,1.57758,1.56478,1.57073,1.57394,1.57801,1.56518,49109
2015-06-10 11:00:00,2015-06-10 15:00:00,1.56968,1.57249,1.57485,1.56607,1.57009,1.57295,1.57527,1.56653,55120
2015-06-10 15:00:00,2015-06-10 19:00:00,1.56992,1.57312,1.57348,1.56881,1.57034,1.57359,1.57397,1.56928,16626
2015-06-10 19:00:00,2015-06-10 23:00:00,1.57093,1.60541,1.60745,1.56988,1.57359,1.60586,1.60925,1.57236,23336
2015-06-10 23:00:00,2015-06-11 03:00:00,1.60541,1.60819,1.61065,1.60175,1.60586,1.60871,1.61118,1.60227,22982
2015-06-11 03:00:00,2015-06-11 07:00:00,1.60752,1.61225,1.61449,1.6035,1.60796,1.61272,1.61498,1.60398,39592
2015-06-11 07:00:00,2015-06-11 11:00:00,1.60479,1.60745,1.60916,1.60072,1.60527,1.60787,1.60966,1.60119,35387
2015-06-11 11:00:00,2015-06-11 15:00:00,1.6033,1.60859,1.60957,1.59835,1.6037,1.60901,1.60998,1.60081,73200
2015-06-11 15:00:00,2015-06-11 19:00:00,1.60625,1.60695,1.60816,1.60438,1.60681,1.60745,1.60866,1.60495,16771
2015-06-11 19:00:00,2015-06-11 23:00:00,1.60162,1.60405,1.60595,1.59931,1.60226,1.60652,1.60675,1.60024,12906
