open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,1.53949,1.54259,1.54329,1.53873,1.54005,1.5432,1.54386,1.53931,6111
2012-07-09 03:00:00,2012-07-09 07:00:00,1.54259,1.54836,1.54912,1.54143,1.5432,1.54883,1.54954,1.54201,8034
2012-07-09 07:00:00,2012-07-09 11:00:00,1.54644,1.54784,1.54921,1.54583,1.54699,1.54841,1.54973,1.54628,9858
2012-07-09 11:00:00,2012-07-09 15:00:00,1.54435,1.54784,1.54899,1.5434,1.54479,1.54827,1.54951,1.54397,12143
2012-07-09 15:00:00,2012-07-09 19:00:00,1.54464,1.546,1.54764,1.54444,1.54514,1.54654,1.54801,1.54494,6811
2012-07-09 19:00:00,2012-07-09 23:00:00,1.54475,1.5466,1.54723,1.54388,1.54611,1.54717,1.54775,1.54488,3301
2012-07-09 23:00:00,2012-07-10 03:00:00,1.545,1.54823,1.54869,1.54413,1.54574,1.54891,1.54921,1.54478,7221
2012-07-10 03:00:00,2012-07-10 07:00:00,1.54788,1.54829,1.54869,1.54632,1.54831,1.54891,1.54919,1.54681,8531
2012-07-10 07:00:00,2012-07-10 11:00:00,1.54213,1.54488,1.5478,1.54152,1.54268,1.54549,1.54831,1.54201,13060
2012-07-10 11:00:00,2012-07-10 15:00:00,1.53871,1.53984,1.54287,1.53699,1.5393,1.54037,1.54341,1.53748,18638
2012-07-10 15:00:00,2012-07-10 19:00:00,1.53767,1.54389,1.54482,1.53701,1.53825,1.54454,1.54551,1.53761,9588
2012-07-10 19:00:00,2012-07-10 23:00:00,1.54201,1.5427,1.54414,1.54148,1.543,1.54406,1.54477,1.54217,3241
2012-07-10 23:00:00,2012-07-11 03:00:00,1.54182,1.54339,1.54445,1.54136,1.54237,1.54386,1.54502,1.54195,4534
2012-07-11 03:00:00,2012-07-11 07:00:00,1.5415,1.54191,1.54291,1.53894,1.54202,1.54238,1.54339,1.53949,8926
