open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.5073,1.50898,1.51084,1.50733,1.50845,1.51266,1.51366,1.50905,3161
2017-03-05 23:00:00,2017-03-06 03:00:00,1.50898,1.51212,1.51337,1.50824,1.5095,1.51264,1.51396,1.50876,3537
2017-03-06 03:00:00,2017-03-06 07:00:00,1.51002,1.51209,1.51293,1.50844,1.51055,1.51262,1.51345,1.50897,2352
2017-03-06 07:00:00,2017-03-06 11:00:00,1.50685,1.51149,1.51305,1.50486,1.50738,1.51201,1.51357,1.50539,11174
2017-03-06 11:00:00,2017-03-06 15:00:00,1.50737,1.5128,1.51372,1.50664,1.50788,1.51333,1.51424,1.50717,11441
2017-03-06 15:00:00,2017-03-06 19:00:00,1.51203,1.51318,1.5134,1.51142,1.51279,1.51398,1.51419,1.51194,8723
2017-03-06 19:00:00,2017-03-06 23:00:00,1.51226,1.51307,1.5138,1.51169,1.51306,1.51405,1.51505,1.51224,2452
2017-03-06 23:00:00,2017-03-07 03:00:00,1.51175,1.51322,1.51411,1.50978,1.51228,1.51374,1.51464,1.51085,5519
2017-03-07 03:00:00,2017-03-07 07:00:00,1.51052,1.51522,1.51555,1.50895,1.51104,1.51575,1.51608,1.50948,6311
2017-03-07 07:00:00,2017-03-07 11:00:00,1.5125,1.51574,1.5175,1.5115,1.51303,1.51627,1.51792,1.51199,8550
2017-03-07 11:00:00,2017-03-07 15:00:00,1.51189,1.51477,1.51634,1.51081,1.51242,1.51529,1.51687,1.51133,12850
2017-03-07 15:00:00,2017-03-07 19:00:00,1.51408,1.51741,1.51882,1.51329,1.51461,1.5182,1.51958,1.51375,10744
2017-03-07 19:00:00,2017-03-07 23:00:00,1.51741,1.51887,1.51962,1.51679,1.5182,1.51967,1.52048,1.51739,3231
2017-03-07 23:00:00,2017-03-08 03:00:00,1.51717,1.51859,1.51911,1.51601,1.5177,1.51911,1.51964,1.51653,4889
2017-03-08 03:00:00,2017-03-08 07:00:00,1.5157,1.51858,1.51931,1.51407,1.51642,1.51911,1.51965,1.51452,5884
2017-03-08 07:00:00,2017-03-08 11:00:00,1.51779,1.5208,1.52152,1.51721,1.51832,1.52133,1.52194,1.51773,9110
2017-03-08 11:00:00,2017-03-08 15:00:00,1.5208,1.52559,1.52575,1.51988,1.52133,1.5261,1.52624,1.52047,14996
2017-03-08 15:00:00,2017-03-08 19:00:00,1.52443,1.52582,1.52643,1.52376,1.52496,1.52635,1.52721,1.52421,13043
2017-03-08 19:00:00,2017-03-08 23:00:00,1.52436,1.52557,1.52569,1.52329,1.52525,1.52648,1.52666,1.52466,3324
2017-03-08 23:00:00,2017-03-09 03:00:00,1.52447,1.52648,1.52687,1.52418,1.52491,1.52697,1.52737,1.52467,5766
2017-03-09 03:00:00,2017-03-09 07:00:00,1.52531,1.52776,1.52826,1.52499,1.52584,1.52828,1.52878,1.52546,6275
2017-03-09 07:00:00,2017-03-09 11:00:00,1.52747,1.53077,1.53217,1.5269,1.52799,1.5313,1.5327,1.5274,12608
2017-03-09 11:00:00,2017-03-09 15:00:00,1.52692,1.53448,1.53517,1.52571,1.5274,1.535,1.53583,1.52636,36043
2017-03-09 15:00:00,2017-03-09 19:00:00,1.53251,1.53532,1.53609,1.53157,1.533,1.53609,1.53683,1.53208,13171
2017-03-09 19:00:00,2017-03-09 23:00:00,1.53274,1.53395,1.53591,1.5317,1.53385,1.53447,1.53671,1.53274,3552
2017-03-09 23:00:00,2017-03-10 03:00:00,1.53269,1.53479,1.53571,1.53149,1.53317,1.53532,1.53623,1.53197,5161
2017-03-10 03:00:00,2017-03-10 07:00:00,1.53148,1.53362,1.53407,1.53141,1.532,1.53415,1.53459,1.53194,3921
2017-03-10 07:00:00,2017-03-10 11:00:00,1.53304,1.53442,1.53773,1.53233,1.53357,1.53494,1.53789,1.53285,8400
2017-03-10 11:00:00,2017-03-10 15:00:00,1.53389,1.53785,1.53932,1.53086,1.53442,1.5383,1.53985,1.53154,25688
2017-03-10 15:00:00,2017-03-10 19:00:00,1.53785,1.54423,1.54437,1.53689,1.5383,1.54483,1.54498,1.53729,11323
2017-03-10 19:00:00,2017-03-10 21:00:00,1.54181,1.54181,1.54436,1.53989,1.54248,1.54258,1.54494,1.541,2783
2017-03-10 21:00:00,2017-03-12 23:00:00,1.53719,1.54404,1.54421,1.53632,1.54048,1.54456,1.54473,1.5396,4513
2017-03-12 23:00:00,2017-03-13 03:00:00,1.54287,1.54411,1.54538,1.54135,1.54339,1.54463,1.5459,1.54188,5139
2017-03-13 03:00:00,2017-03-13 07:00:00,1.54108,1.54198,1.54317,1.54051,1.54157,1.54251,1.54364,1.54103,5408
2017-03-13 07:00:00,2017-03-13 11:00:00,1.5368,1.53861,1.54203,1.53577,1.53732,1.53914,1.54254,1.53627,11631
2017-03-13 11:00:00,2017-03-13 15:00:00,1.53828,1.53998,1.5404,1.53745,1.5388,1.54042,1.54093,1.53796,11624
2017-03-13 15:00:00,2017-03-13 19:00:00,1.53838,1.53899,1.5406,1.53793,1.53918,1.53952,1.54109,1.53844,5764
2017-03-13 19:00:00,2017-03-13 23:00:00,1.5383,1.53978,1.54062,1.53758,1.5391,1.54064,1.54135,1.53852,3074
2017-03-13 23:00:00,2017-03-14 00:00:00,1.53923,1.54002,1.54027,1.53832,1.53975,1.54055,1.54079,1.53903,1252
