open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,1.61954,1.62042,1.62177,1.61623,1.62028,1.621,1.62224,1.61674,26199
2016-04-19 03:00:00,2016-04-19 07:00:00,1.61462,1.61743,1.61921,1.61221,1.61507,1.61805,1.61979,1.61266,44362
2016-04-19 07:00:00,2016-04-19 11:00:00,1.61139,1.61682,1.62048,1.61014,1.61191,1.61804,1.62098,1.61055,59466
2016-04-19 11:00:00,2016-04-19 15:00:00,1.61291,1.61724,1.6184,1.6107,1.61336,1.61769,1.61885,1.6111,89270
2016-04-19 15:00:00,2016-04-19 19:00:00,1.61411,1.61812,1.61932,1.61087,1.61468,1.61859,1.61977,1.61143,26101
2016-04-19 19:00:00,2016-04-19 23:00:00,1.61066,1.61498,1.61542,1.60944,1.61169,1.61559,1.61599,1.61066,14657
2016-04-19 23:00:00,2016-04-20 03:00:00,1.61498,1.62051,1.6211,1.61395,1.61559,1.62101,1.62162,1.61445,23840
2016-04-20 03:00:00,2016-04-20 07:00:00,1.62051,1.623,1.62412,1.61914,1.62101,1.62356,1.62462,1.61961,41808
2016-04-20 07:00:00,2016-04-20 11:00:00,1.6209,1.62255,1.62351,1.61858,1.62135,1.62306,1.62393,1.61903,64010
2016-04-20 11:00:00,2016-04-20 15:00:00,1.61882,1.62569,1.62649,1.61597,1.61928,1.62628,1.62695,1.61632,105158
2016-04-20 15:00:00,2016-04-20 19:00:00,1.61894,1.62116,1.62157,1.61774,1.61944,1.62164,1.62211,1.61831,39468
2016-04-20 19:00:00,2016-04-20 23:00:00,1.61788,1.62027,1.62103,1.61715,1.61957,1.62097,1.62158,1.6184,15093
2016-04-20 23:00:00,2016-04-21 03:00:00,1.62006,1.62275,1.62415,1.61908,1.62069,1.62326,1.6247,1.61963,29547
2016-04-21 03:00:00,2016-04-21 07:00:00,1.61818,1.62231,1.6225,1.61793,1.6188,1.62281,1.62297,1.61835,51523
2016-04-21 07:00:00,2016-04-21 11:00:00,1.62111,1.62734,1.62811,1.61977,1.62154,1.62782,1.62856,1.62019,74651
2016-04-21 11:00:00,2016-04-21 15:00:00,1.62734,1.63196,1.63764,1.62404,1.62782,1.63242,1.63815,1.62462,146424
2016-04-21 15:00:00,2016-04-21 19:00:00,1.63196,1.6342,1.63613,1.63145,1.63242,1.63477,1.63668,1.63193,30262
2016-04-21 19:00:00,2016-04-21 23:00:00,1.63171,1.6345,1.63504,1.63095,1.63298,1.63514,1.63556,1.63255,12162
