open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,1.58835,1.59153,1.5922,1.58784,1.58876,1.59189,1.59255,1.58825,4605
2013-01-15 03:00:00,2013-01-15 07:00:00,1.58866,1.5892,1.59153,1.58592,1.58908,1.5896,1.59195,1.58629,3279
2013-01-15 07:00:00,2013-01-15 11:00:00,1.58449,1.58756,1.58876,1.58265,1.58483,1.58797,1.58914,1.58301,6552
2013-01-15 11:00:00,2013-01-15 15:00:00,1.58377,1.59144,1.59267,1.58084,1.58414,1.59178,1.59296,1.5812,10601
2013-01-15 15:00:00,2013-01-15 19:00:00,1.58367,1.59046,1.59153,1.58136,1.58405,1.59079,1.59189,1.58188,6190
2013-01-15 19:00:00,2013-01-15 23:00:00,1.58404,1.58497,1.58634,1.58021,1.58475,1.5853,1.58695,1.58064,6506
2013-01-15 23:00:00,2013-01-16 03:00:00,1.57927,1.58196,1.58235,1.57866,1.57942,1.58229,1.58272,1.57905,5699
2013-01-16 03:00:00,2013-01-16 07:00:00,1.58036,1.58266,1.58321,1.57951,1.58073,1.58307,1.58356,1.57992,3435
2013-01-16 07:00:00,2013-01-16 11:00:00,1.58138,1.58575,1.58674,1.58003,1.58179,1.58613,1.58717,1.58044,6130
2013-01-16 11:00:00,2013-01-16 15:00:00,1.58019,1.58239,1.58639,1.57989,1.58059,1.5827,1.58671,1.58029,10661
2013-01-16 15:00:00,2013-01-16 19:00:00,1.58114,1.58288,1.58299,1.5798,1.58155,1.58308,1.58336,1.58018,4585
2013-01-16 19:00:00,2013-01-16 23:00:00,1.57928,1.58195,1.58256,1.5784,1.57942,1.58236,1.5829,1.5786,2922
2013-01-16 23:00:00,2013-01-17 03:00:00,1.58049,1.58289,1.58444,1.57798,1.58088,1.58332,1.58485,1.57823,5272
2013-01-17 03:00:00,2013-01-17 07:00:00,1.58224,1.58444,1.58555,1.58175,1.58258,1.58478,1.58588,1.58215,5083
2013-01-17 07:00:00,2013-01-17 11:00:00,1.58249,1.59289,1.59449,1.58225,1.58286,1.59317,1.59482,1.58261,9497
2013-01-17 11:00:00,2013-01-17 15:00:00,1.58882,1.59108,1.59439,1.58736,1.58922,1.59138,1.59472,1.58775,8306
2013-01-17 15:00:00,2013-01-17 19:00:00,1.58792,1.59087,1.59088,1.58569,1.58833,1.5912,1.59122,1.58603,6278
2013-01-17 19:00:00,2013-01-17 23:00:00,1.58985,1.60004,1.60499,1.58766,1.59026,1.60005,1.60615,1.589,5631
2013-01-17 23:00:00,2013-01-18 03:00:00,1.59542,1.60263,1.60269,1.59524,1.59736,1.60306,1.60315,1.59583,6254
2013-01-18 03:00:00,2013-01-18 07:00:00,1.60064,1.60305,1.60345,1.5994,1.60097,1.60346,1.60377,1.59981,4177
2013-01-18 07:00:00,2013-01-18 11:00:00,1.59911,1.60156,1.6032,1.59769,1.59947,1.60197,1.60356,1.59809,9009
2013-01-18 11:00:00,2013-01-18 15:00:00,1.59168,1.59598,1.60061,1.58952,1.59204,1.59631,1.60097,1.58992,9723
2013-01-18 15:00:00,2013-01-18 19:00:00,1.59171,1.59375,1.59435,1.59089,1.59206,1.59416,1.59472,1.59118,4836
2013-01-18 19:00:00,2013-01-18 21:00:00,1.5922,1.5922,1.59482,1.59133,1.59268,1.59295,1.59527,1.59184,3043
2013-01-18 21:00:00,2013-01-21 02:00:00,1.59091,1.59572,1.59635,1.59091,1.59163,1.59611,1.59672,1.59151,4603
2013-01-21 02:00:00,2013-01-21 06:00:00,1.59326,1.59392,1.59494,1.59277,1.59367,1.5943,1.59527,1.59314,3164
2013-01-21 06:00:00,2013-01-21 10:00:00,1.59133,1.59334,1.59563,1.58982,1.59173,1.59368,1.59602,1.5902,6124
2013-01-21 10:00:00,2013-01-21 14:00:00,1.59167,1.59332,1.59344,1.59081,1.59208,1.5937,1.59383,1.59121,3602
2013-01-21 14:00:00,2013-01-21 18:00:00,1.59099,1.5943,1.59454,1.58992,1.59143,1.59468,1.59488,1.59036,3581
2013-01-21 18:00:00,2013-01-21 22:00:00,1.59109,1.59285,1.59333,1.59069,1.59171,1.59345,1.5943,1.59126,3374
2013-01-21 22:00:00,2013-01-22 02:00:00,1.59119,1.59232,1.59347,1.58515,1.59155,1.59273,1.59389,1.58551,3746
