open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.52588,1.52693,1.5288,1.52171,1.52638,1.52737,1.52921,1.5224,17852
2015-01-15 03:00:00,2015-01-15 07:00:00,1.52128,1.52367,1.52523,1.51923,1.52183,1.52409,1.52565,1.51969,18943
2015-01-15 07:00:00,2015-01-15 11:00:00,1.50501,1.51955,1.52064,1.5004,1.50598,1.52003,1.52109,1.50131,48621
2015-01-15 11:00:00,2015-01-15 15:00:00,1.4885,1.49133,1.50487,1.48584,1.48901,1.49179,1.5055,1.48645,82431
2015-01-15 15:00:00,2015-01-15 19:00:00,1.48233,1.48853,1.49142,1.48169,1.48309,1.48908,1.49199,1.48237,46798
2015-01-15 19:00:00,2015-01-15 23:00:00,1.48411,1.48708,1.49353,1.48335,1.48478,1.48932,1.49558,1.48383,25272
2015-01-15 23:00:00,2015-01-16 03:00:00,1.48101,1.48649,1.48852,1.47998,1.48166,1.48718,1.4892,1.48054,46014
2015-01-16 03:00:00,2015-01-16 07:00:00,1.48318,1.48515,1.48832,1.48118,1.48373,1.4858,1.48891,1.48174,38452
2015-01-16 07:00:00,2015-01-16 11:00:00,1.48423,1.49121,1.49246,1.48414,1.48481,1.49198,1.49295,1.48474,58104
2015-01-16 11:00:00,2015-01-16 15:00:00,1.48445,1.48759,1.4887,1.47864,1.48562,1.48813,1.4893,1.47919,95935
2015-01-16 15:00:00,2015-01-16 19:00:00,1.47926,1.48781,1.48872,1.47855,1.47999,1.48864,1.48981,1.47915,61990
2015-01-16 19:00:00,2015-01-16 21:00:00,1.48515,1.48515,1.4884,1.48147,1.48635,1.48635,1.48917,1.48262,13565
2015-01-16 21:00:00,2015-01-19 00:00:00,1.48275,1.48519,1.48632,1.48146,1.48407,1.48647,1.48821,1.48309,16006
2015-01-19 00:00:00,2015-01-19 04:00:00,1.48207,1.48501,1.48631,1.48103,1.48274,1.48563,1.48697,1.48169,33417
2015-01-19 04:00:00,2015-01-19 08:00:00,1.48226,1.48798,1.48875,1.48131,1.4829,1.48867,1.4894,1.48195,47873
