open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.64445,1.64862,1.65034,1.64349,1.64511,1.64919,1.65097,1.64415,13768
2012-05-10 03:00:00,2012-05-10 07:00:00,1.64321,1.64643,1.64967,1.64284,1.64383,1.64701,1.65031,1.64337,14757
2012-05-10 07:00:00,2012-05-10 11:00:00,1.64323,1.64597,1.64771,1.6417,1.64389,1.64665,1.64832,1.64222,20246
2012-05-10 11:00:00,2012-05-10 15:00:00,1.64174,1.64671,1.6471,1.6405,1.64231,1.64729,1.64774,1.64091,23829
2012-05-10 15:00:00,2012-05-10 19:00:00,1.64624,1.64753,1.64825,1.64591,1.64685,1.64818,1.64885,1.64658,9253
2012-05-10 19:00:00,2012-05-10 23:00:00,1.64625,1.64965,1.65144,1.6454,1.64743,1.65026,1.65223,1.646,6373
2012-05-10 23:00:00,2012-05-11 03:00:00,1.64784,1.64849,1.65013,1.64653,1.64854,1.64914,1.65068,1.64725,12341
2012-05-11 03:00:00,2012-05-11 07:00:00,1.64705,1.65342,1.65363,1.64642,1.6477,1.65401,1.65418,1.64701,16461
2012-05-11 07:00:00,2012-05-11 11:00:00,1.64923,1.65134,1.65436,1.6462,1.64961,1.65193,1.65485,1.64673,17323
2012-05-11 11:00:00,2012-05-11 15:00:00,1.64396,1.64911,1.65128,1.64171,1.64453,1.64964,1.65184,1.64223,21368
2012-05-11 15:00:00,2012-05-11 19:00:00,1.64432,1.64833,1.64852,1.64321,1.64489,1.64894,1.64908,1.64384,7892
2012-05-11 19:00:00,2012-05-11 20:00:00,1.64833,1.64939,1.65167,1.64725,1.64894,1.65095,1.65257,1.64807,1481
2012-05-11 20:00:00,2012-05-14 01:00:00,1.64875,1.65349,1.65399,1.64744,1.65018,1.65411,1.65535,1.64797,9607
2012-05-14 01:00:00,2012-05-14 05:00:00,1.64832,1.65055,1.6507,1.64719,1.64896,1.65119,1.65132,1.64776,7042
2012-05-14 05:00:00,2012-05-14 09:00:00,1.65049,1.65627,1.65719,1.64942,1.6511,1.65688,1.65774,1.65005,22736
2012-05-14 09:00:00,2012-05-14 13:00:00,1.65069,1.65617,1.65732,1.64926,1.6512,1.65681,1.65769,1.6498,20819
2012-05-14 13:00:00,2012-05-14 17:00:00,1.64744,1.64913,1.65317,1.64663,1.64796,1.64969,1.65368,1.64719,16435
2012-05-14 17:00:00,2012-05-14 21:00:00,1.64913,1.65077,1.65116,1.64769,1.64969,1.65164,1.65269,1.649,5615
2012-05-14 21:00:00,2012-05-15 01:00:00,1.65021,1.65172,1.6529,1.64897,1.65094,1.65247,1.65349,1.64969,8734
2012-05-15 01:00:00,2012-05-15 05:00:00,1.64901,1.65219,1.654,1.64834,1.64967,1.65293,1.65443,1.649,7987
2012-05-15 05:00:00,2012-05-15 09:00:00,1.64908,1.65562,1.65736,1.64784,1.64984,1.65649,1.65783,1.64841,22543
2012-05-15 09:00:00,2012-05-15 13:00:00,1.65474,1.65626,1.65766,1.65385,1.65543,1.6569,1.65817,1.65441,26358
