open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.67086,1.67335,1.67401,1.67037,1.67123,1.67373,1.67439,1.67077,14938
2018-06-18 03:00:00,2018-06-18 07:00:00,1.66775,1.67005,1.67107,1.66737,1.66813,1.67048,1.6715,1.66781,24288
2018-06-18 07:00:00,2018-06-18 11:00:00,1.66862,1.67054,1.67178,1.6678,1.66901,1.67093,1.67213,1.66821,34088
2018-06-18 11:00:00,2018-06-18 15:00:00,1.66947,1.67447,1.67482,1.6688,1.66988,1.6748,1.67521,1.66919,52072
2018-06-18 15:00:00,2018-06-18 19:00:00,1.67419,1.67557,1.67668,1.67372,1.67453,1.676,1.67703,1.67407,17194
2018-06-18 19:00:00,2018-06-18 23:00:00,1.67475,1.67784,1.67895,1.67365,1.67583,1.67825,1.6794,1.67487,12105
2018-06-18 23:00:00,2018-06-19 03:00:00,1.67685,1.67845,1.67936,1.67597,1.67716,1.67888,1.67973,1.67635,20146
2018-06-19 03:00:00,2018-06-19 07:00:00,1.67623,1.68079,1.68293,1.67562,1.67663,1.68122,1.68331,1.67603,43062
2018-06-19 07:00:00,2018-06-19 11:00:00,1.6717,1.67422,1.67822,1.67018,1.6721,1.67462,1.67861,1.67053,63963
2018-06-19 11:00:00,2018-06-19 15:00:00,1.67393,1.67664,1.67866,1.67308,1.6743,1.67703,1.67901,1.67341,77365
2018-06-19 15:00:00,2018-06-19 19:00:00,1.67618,1.67859,1.67888,1.67567,1.67654,1.67899,1.67923,1.67606,21942
2018-06-19 19:00:00,2018-06-19 23:00:00,1.67767,1.68007,1.68108,1.67757,1.67899,1.68056,1.68163,1.67853,9070
2018-06-19 23:00:00,2018-06-20 03:00:00,1.67565,1.67699,1.67894,1.67422,1.67605,1.67741,1.67933,1.67463,20486
2018-06-20 03:00:00,2018-06-20 07:00:00,1.67517,1.67855,1.6793,1.67469,1.67562,1.67893,1.67967,1.67507,31477
2018-06-20 07:00:00,2018-06-20 11:00:00,1.6783,1.68352,1.68356,1.67491,1.67868,1.68393,1.68393,1.6754,40937
2018-06-20 11:00:00,2018-06-20 15:00:00,1.68147,1.68553,1.68644,1.68119,1.68202,1.68581,1.68685,1.68159,71367
2018-06-20 15:00:00,2018-06-20 19:00:00,1.68477,1.68798,1.68863,1.68449,1.68516,1.68844,1.68893,1.68489,24286
2018-06-20 19:00:00,2018-06-20 23:00:00,1.68587,1.68638,1.68823,1.68487,1.68663,1.68703,1.68863,1.68537,10224
2018-06-20 23:00:00,2018-06-21 03:00:00,1.68569,1.68996,1.69248,1.68558,1.68611,1.69038,1.69293,1.68599,21659
2018-06-21 03:00:00,2018-06-21 07:00:00,1.68972,1.69077,1.69228,1.68763,1.69012,1.6912,1.6927,1.68806,43964
2018-06-21 07:00:00,2018-06-21 11:00:00,1.68158,1.68501,1.68992,1.68088,1.68202,1.6854,1.69033,1.68127,65924
2018-06-21 11:00:00,2018-06-21 15:00:00,1.68263,1.68809,1.69052,1.68251,1.68299,1.68849,1.69097,1.68293,92693
2018-06-21 15:00:00,2018-06-21 19:00:00,1.68784,1.68889,1.68937,1.68657,1.68824,1.68931,1.68977,1.68694,29183
2018-06-21 19:00:00,2018-06-21 23:00:00,1.6879,1.68932,1.6907,1.68731,1.68833,1.69073,1.69196,1.6877,6950
2018-06-21 23:00:00,2018-06-22 03:00:00,1.68474,1.68772,1.68963,1.68337,1.68523,1.68812,1.68999,1.68376,18110
2018-06-22 03:00:00,2018-06-22 07:00:00,1.68263,1.68819,1.69011,1.68159,1.68303,1.68861,1.69045,1.68198,42883
2018-06-22 07:00:00,2018-06-22 11:00:00,1.68705,1.68834,1.69034,1.68583,1.6874,1.68873,1.69075,1.68619,57395
2018-06-22 11:00:00,2018-06-22 15:00:00,1.68644,1.68868,1.68986,1.68519,1.6868,1.68908,1.69022,1.68558,68470
2018-06-22 15:00:00,2018-06-22 19:00:00,1.6854,1.68622,1.68706,1.68461,1.68582,1.68664,1.68745,1.68514,18809
2018-06-22 19:00:00,2018-06-22 20:00:00,1.68537,1.68617,1.68697,1.68501,1.68578,1.68763,1.68783,1.68563,1043
2018-06-22 20:00:00,2018-06-24 23:00:00,1.68515,1.6867,1.68708,1.68505,1.68691,1.68747,1.6882,1.68609,5589
2018-06-24 23:00:00,2018-06-25 03:00:00,1.68606,1.68889,1.68905,1.68558,1.68655,1.68931,1.68945,1.68601,25678
2018-06-25 03:00:00,2018-06-25 07:00:00,1.68715,1.68861,1.68926,1.68475,1.68757,1.68897,1.68966,1.68511,38638
2018-06-25 07:00:00,2018-06-25 11:00:00,1.68571,1.69381,1.69383,1.68549,1.68622,1.69423,1.69423,1.68595,46593
2018-06-25 11:00:00,2018-06-25 15:00:00,1.69381,1.69627,1.69726,1.69338,1.69423,1.6967,1.69755,1.69373,57245
2018-06-25 15:00:00,2018-06-25 19:00:00,1.69627,1.69737,1.69849,1.696,1.6967,1.69772,1.69883,1.6964,22060
2018-06-25 19:00:00,2018-06-25 23:00:00,1.69629,1.69816,1.69967,1.69517,1.69677,1.69861,1.70046,1.69643,9063
2018-06-25 23:00:00,2018-06-26 03:00:00,1.69767,1.69967,1.70124,1.69657,1.69809,1.70013,1.70162,1.69696,22489
2018-06-26 03:00:00,2018-06-26 07:00:00,1.69748,1.69963,1.7015,1.69707,1.69789,1.69993,1.70183,1.69743,35428
2018-06-26 07:00:00,2018-06-26 11:00:00,1.69717,1.70019,1.70044,1.69667,1.69759,1.70054,1.70073,1.69705,56852
2018-06-26 11:00:00,2018-06-26 15:00:00,1.69995,1.70091,1.70188,1.69901,1.70037,1.70132,1.70223,1.69937,59336
2018-06-26 15:00:00,2018-06-26 19:00:00,1.69925,1.70069,1.7015,1.69855,1.69967,1.70109,1.70192,1.69888,25916
2018-06-26 19:00:00,2018-06-26 23:00:00,1.69876,1.70037,1.70101,1.69807,1.69929,1.70087,1.70133,1.69865,7569
2018-06-26 23:00:00,2018-06-27 00:00:00,1.70037,1.70182,1.70399,1.70027,1.70087,1.70223,1.70433,1.70073,5527
