open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,1.5738,1.58088,1.58131,1.5738,1.57481,1.58328,1.58355,1.57481,1376
2013-02-24 22:00:00,2013-02-25 02:00:00,1.57584,1.57789,1.57839,1.57453,1.57618,1.57825,1.57925,1.57495,3719
2013-02-25 02:00:00,2013-02-25 06:00:00,1.5754,1.57824,1.57919,1.57469,1.57581,1.57865,1.57953,1.57509,2806
2013-02-25 06:00:00,2013-02-25 10:00:00,1.57705,1.58049,1.58049,1.57512,1.57746,1.58082,1.58082,1.57551,6676
2013-02-25 10:00:00,2013-02-25 14:00:00,1.57818,1.58375,1.58492,1.57729,1.57851,1.58409,1.58526,1.57766,7498
2013-02-25 14:00:00,2013-02-25 18:00:00,1.57186,1.57714,1.58509,1.56508,1.57226,1.57751,1.58541,1.56547,13223
2013-02-25 18:00:00,2013-02-25 22:00:00,1.56245,1.56832,1.57076,1.55925,1.56289,1.56942,1.57165,1.55977,12468
2013-02-25 22:00:00,2013-02-26 02:00:00,1.56626,1.56891,1.57117,1.56626,1.56712,1.56931,1.57152,1.56668,5638
2013-02-26 02:00:00,2013-02-26 06:00:00,1.56474,1.56662,1.56839,1.56369,1.56508,1.56703,1.56868,1.5641,4466
2013-02-26 06:00:00,2013-02-26 10:00:00,1.56662,1.57507,1.57569,1.56527,1.56703,1.5754,1.57602,1.56567,10207
2013-02-26 10:00:00,2013-02-26 14:00:00,1.5745,1.58167,1.58274,1.57357,1.57483,1.58271,1.58308,1.5739,10196
2013-02-26 14:00:00,2013-02-26 18:00:00,1.5804,1.58437,1.58839,1.57882,1.58081,1.58478,1.58863,1.57923,15183
2013-02-26 18:00:00,2013-02-26 22:00:00,1.58036,1.5852,1.5869,1.5799,1.58075,1.58597,1.58815,1.58031,5527
2013-02-26 22:00:00,2013-02-27 02:00:00,1.58029,1.58242,1.58552,1.57967,1.58067,1.58271,1.58597,1.58009,5233
2013-02-27 02:00:00,2013-02-27 06:00:00,1.58242,1.58654,1.58665,1.58221,1.58271,1.58694,1.587,1.58262,4460
2013-02-27 06:00:00,2013-02-27 10:00:00,1.58455,1.58985,1.59139,1.58214,1.58496,1.59019,1.59169,1.58256,10560
2013-02-27 10:00:00,2013-02-27 14:00:00,1.58753,1.59187,1.59282,1.58637,1.58792,1.59229,1.59318,1.58679,9251
2013-02-27 14:00:00,2013-02-27 18:00:00,1.58838,1.59145,1.59224,1.58713,1.58879,1.59187,1.59261,1.58748,8008
2013-02-27 18:00:00,2013-02-27 22:00:00,1.58489,1.58966,1.59065,1.58436,1.58526,1.59008,1.591,1.58472,6737
2013-02-27 22:00:00,2013-02-28 02:00:00,1.58464,1.59232,1.59335,1.57891,1.58515,1.59266,1.59378,1.57925,5988
2013-02-28 02:00:00,2013-02-28 06:00:00,1.58006,1.58098,1.58142,1.57917,1.5804,1.58139,1.58176,1.57958,2542
2013-02-28 06:00:00,2013-02-28 10:00:00,1.57792,1.58009,1.58189,1.57639,1.57833,1.5805,1.58212,1.57681,7028
2013-02-28 10:00:00,2013-02-28 14:00:00,1.57777,1.58076,1.58285,1.57629,1.57807,1.5811,1.58319,1.5767,7836
2013-02-28 14:00:00,2013-02-28 18:00:00,1.57658,1.581,1.58168,1.57561,1.577,1.58141,1.58198,1.57602,7109
2013-02-28 18:00:00,2013-02-28 22:00:00,1.57882,1.58331,1.58475,1.57753,1.57917,1.58407,1.58561,1.57791,5643
2013-02-28 22:00:00,2013-03-01 02:00:00,1.58225,1.58411,1.58439,1.58038,1.58259,1.58459,1.58504,1.58071,4204
2013-03-01 02:00:00,2013-03-01 06:00:00,1.58068,1.5815,1.58258,1.57885,1.58106,1.58191,1.58291,1.57929,2305
2013-03-01 06:00:00,2013-03-01 10:00:00,1.57699,1.58208,1.5836,1.57552,1.5774,1.58242,1.58394,1.57591,8976
2013-03-01 10:00:00,2013-03-01 14:00:00,1.57469,1.57918,1.58135,1.57403,1.575,1.57957,1.5817,1.5746,8731
2013-03-01 14:00:00,2013-03-01 18:00:00,1.5741,1.57949,1.58059,1.5729,1.57481,1.58002,1.58087,1.57331,9360
2013-03-01 18:00:00,2013-03-01 21:00:00,1.57786,1.57979,1.58106,1.57582,1.57828,1.58016,1.58141,1.57665,2798
2013-03-01 21:00:00,2013-03-03 23:00:00,1.57936,1.58065,1.58129,1.57879,1.581,1.58131,1.58254,1.58005,2072
2013-03-03 23:00:00,2013-03-04 03:00:00,1.58023,1.58541,1.58697,1.57878,1.58057,1.58583,1.58732,1.57925,3825
2013-03-04 03:00:00,2013-03-04 07:00:00,1.58541,1.58736,1.58829,1.58423,1.58583,1.58785,1.5887,1.58462,4279
2013-03-04 07:00:00,2013-03-04 11:00:00,1.57962,1.58479,1.587,1.57835,1.58004,1.58514,1.58735,1.57877,5883
2013-03-04 11:00:00,2013-03-04 15:00:00,1.57924,1.58151,1.58222,1.57738,1.57966,1.58186,1.58261,1.57779,6888
2013-03-04 15:00:00,2013-03-04 19:00:00,1.57858,1.58074,1.58098,1.57294,1.57899,1.58109,1.58138,1.57328,3902
2013-03-04 19:00:00,2013-03-04 23:00:00,1.57344,1.57499,1.57567,1.57216,1.5741,1.57534,1.57592,1.57311,3447
2013-03-04 23:00:00,2013-03-05 00:00:00,1.57499,1.57399,1.57521,1.57311,1.57534,1.57451,1.57555,1.57351,1221
