open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.87689,1.88025,1.88651,1.85946,1.87809,1.88117,1.88786,1.86088,13875
2010-05-21 03:00:00,2010-05-21 07:00:00,1.87002,1.87383,1.87947,1.85602,1.8714,1.87611,1.88066,1.85804,20063
2010-05-21 07:00:00,2010-05-21 11:00:00,1.8542,1.86892,1.87346,1.84867,1.85546,1.86986,1.8744,1.85003,18971
2010-05-21 11:00:00,2010-05-21 15:00:00,1.85544,1.87648,1.88075,1.8396,1.8565,1.87742,1.88167,1.84052,25024
2010-05-21 15:00:00,2010-05-21 19:00:00,1.8484,1.86232,1.86786,1.84721,1.84932,1.86362,1.86949,1.84846,14814
2010-05-21 19:00:00,2010-05-21 20:00:00,1.85258,1.85236,1.85258,1.85236,1.85384,1.85362,1.85384,1.85362,4
2010-05-21 20:00:00,2010-05-24 01:00:00,1.85309,1.86208,1.86675,1.85069,1.85523,1.86311,1.86779,1.85173,10215
2010-05-24 01:00:00,2010-05-24 05:00:00,1.85379,1.85683,1.86015,1.85212,1.85469,1.85769,1.86091,1.85314,9927
2010-05-24 05:00:00,2010-05-24 09:00:00,1.8455,1.8489,1.85778,1.83788,1.84639,1.84976,1.85868,1.83866,17243
2010-05-24 09:00:00,2010-05-24 13:00:00,1.83852,1.84463,1.84582,1.83167,1.83935,1.84543,1.84669,1.83251,17722
2010-05-24 13:00:00,2010-05-24 17:00:00,1.8363,1.83872,1.8404,1.83158,1.83722,1.83946,1.84122,1.8324,17011
2010-05-24 17:00:00,2010-05-24 21:00:00,1.83431,1.84693,1.84809,1.83132,1.83534,1.84927,1.85012,1.83312,7320
2010-05-24 21:00:00,2010-05-25 01:00:00,1.8366,1.84191,1.84305,1.8345,1.83749,1.84282,1.8445,1.83544,10942
2010-05-25 01:00:00,2010-05-25 05:00:00,1.84157,1.84724,1.84724,1.83772,1.84248,1.84817,1.84817,1.83862,9657
2010-05-25 05:00:00,2010-05-25 09:00:00,1.84724,1.85483,1.85722,1.84143,1.84817,1.85574,1.85791,1.84246,22593
2010-05-25 09:00:00,2010-05-25 13:00:00,1.8468,1.84826,1.85612,1.84519,1.84751,1.84928,1.85688,1.84609,20919
2010-05-25 13:00:00,2010-05-25 17:00:00,1.84307,1.84904,1.85046,1.83912,1.8439,1.84991,1.85101,1.83982,20454
2010-05-25 17:00:00,2010-05-25 21:00:00,1.84104,1.85283,1.85504,1.83933,1.84208,1.85387,1.85591,1.84037,16247
2010-05-25 21:00:00,2010-05-26 01:00:00,1.84381,1.84882,1.85069,1.84146,1.84485,1.84973,1.85147,1.84237,10602
2010-05-26 01:00:00,2010-05-26 05:00:00,1.84299,1.84814,1.8491,1.8402,1.8439,1.84905,1.84987,1.84111,10438
2010-05-26 05:00:00,2010-05-26 09:00:00,1.83692,1.8406,1.84651,1.83364,1.83785,1.84142,1.8474,1.83456,15856
2010-05-26 09:00:00,2010-05-26 13:00:00,1.83047,1.83571,1.83895,1.82049,1.83124,1.8366,1.83979,1.82422,15955
2010-05-26 13:00:00,2010-05-26 17:00:00,1.82049,1.83445,1.83685,1.81714,1.82397,1.83537,1.83774,1.81794,19695
2010-05-26 17:00:00,2010-05-26 21:00:00,1.83267,1.83812,1.84512,1.82733,1.83369,1.83904,1.8459,1.82836,14895
2010-05-26 21:00:00,2010-05-27 01:00:00,1.82223,1.8356,1.83606,1.82026,1.82345,1.83651,1.83688,1.82129,9582
2010-05-27 01:00:00,2010-05-27 05:00:00,1.83368,1.83582,1.83907,1.82674,1.83471,1.83661,1.83984,1.82764,11797
2010-05-27 05:00:00,2010-05-27 09:00:00,1.82777,1.83239,1.83632,1.82189,1.82863,1.83308,1.83716,1.82239,19034
2010-05-27 09:00:00,2010-05-27 13:00:00,1.81707,1.82501,1.82687,1.80435,1.81782,1.82579,1.82771,1.80524,20644
2010-05-27 13:00:00,2010-05-27 17:00:00,1.80467,1.81485,1.81883,1.79589,1.80551,1.81577,1.81967,1.79671,22436
2010-05-27 17:00:00,2010-05-27 21:00:00,1.80722,1.81401,1.81508,1.80191,1.80825,1.81486,1.81601,1.80294,10101
2010-05-27 21:00:00,2010-05-28 01:00:00,1.80414,1.81391,1.81475,1.79535,1.80516,1.81493,1.81739,1.79615,13375
2010-05-28 01:00:00,2010-05-28 05:00:00,1.7988,1.80767,1.80876,1.79784,1.79916,1.8087,1.80959,1.79872,9818
2010-05-28 05:00:00,2010-05-28 09:00:00,1.80512,1.81739,1.8183,1.80427,1.80602,1.81806,1.81915,1.80518,16364
2010-05-28 09:00:00,2010-05-28 13:00:00,1.81568,1.82047,1.82275,1.81205,1.81655,1.82137,1.82354,1.81277,14383
2010-05-28 13:00:00,2010-05-28 17:00:00,1.81733,1.81925,1.82306,1.81183,1.81817,1.82004,1.82384,1.81275,20138
2010-05-28 17:00:00,2010-05-28 20:00:00,1.80678,1.81069,1.81836,1.80551,1.80869,1.81191,1.81907,1.80723,4426
