open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.58211,1.58536,1.58612,1.5805,1.58261,1.58581,1.58661,1.58106,5318
2012-09-17 03:00:00,2012-09-17 07:00:00,1.58439,1.58599,1.58629,1.57833,1.58497,1.58643,1.58671,1.57884,5970
2012-09-17 07:00:00,2012-09-17 11:00:00,1.5785,1.5829,1.58361,1.57839,1.579,1.58342,1.58403,1.57889,9245
2012-09-17 11:00:00,2012-09-17 15:00:00,1.5803,1.5885,1.58983,1.57766,1.58061,1.58895,1.59038,1.57811,16056
2012-09-17 15:00:00,2012-09-17 19:00:00,1.58435,1.58742,1.58829,1.58409,1.58491,1.58795,1.58881,1.58461,9245
2012-09-17 19:00:00,2012-09-17 23:00:00,1.58582,1.58728,1.58735,1.5849,1.5864,1.5879,1.58802,1.5855,3787
2012-09-17 23:00:00,2012-09-18 03:00:00,1.58519,1.58775,1.58923,1.58383,1.58571,1.58821,1.58996,1.58421,6436
2012-09-18 03:00:00,2012-09-18 07:00:00,1.58234,1.58309,1.58502,1.58019,1.58281,1.5835,1.58561,1.58051,7785
2012-09-18 07:00:00,2012-09-18 11:00:00,1.58169,1.58309,1.58449,1.57981,1.58203,1.58351,1.58491,1.58021,7625
2012-09-18 11:00:00,2012-09-18 15:00:00,1.57604,1.57789,1.57999,1.57559,1.57631,1.57831,1.58033,1.57591,9314
2012-09-18 15:00:00,2012-09-18 19:00:00,1.57579,1.57715,1.57839,1.57489,1.57631,1.5777,1.5787,1.57521,5758
2012-09-18 19:00:00,2012-09-18 23:00:00,1.57539,1.57757,1.57809,1.5747,1.57581,1.5783,1.57851,1.57521,3961
2012-09-18 23:00:00,2012-09-19 03:00:00,1.57569,1.5779,1.57902,1.57519,1.57594,1.57844,1.5795,1.57571,5520
2012-09-19 03:00:00,2012-09-19 07:00:00,1.57609,1.57722,1.5777,1.57519,1.57651,1.57778,1.57814,1.57568,8733
2012-09-19 07:00:00,2012-09-19 11:00:00,1.57237,1.57499,1.57729,1.5718,1.5728,1.57545,1.57777,1.5722,9697
