open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,1.59555,1.59999,1.60244,1.59299,1.59605,1.60073,1.60295,1.5937,44707
2015-12-01 03:00:00,2015-12-01 07:00:00,1.59489,1.59624,1.59767,1.58935,1.59543,1.59675,1.59819,1.58966,40228
2015-12-01 07:00:00,2015-12-01 11:00:00,1.59027,1.59559,1.5958,1.58971,1.59079,1.59595,1.59621,1.59016,72731
2015-12-01 11:00:00,2015-12-01 15:00:00,1.59383,1.59595,1.59728,1.58967,1.59429,1.59817,1.59881,1.59001,99172
2015-12-01 15:00:00,2015-12-01 19:00:00,1.58982,1.59172,1.59265,1.58912,1.59022,1.59222,1.59319,1.58952,59452
2015-12-01 19:00:00,2015-12-01 23:00:00,1.59076,1.59282,1.59404,1.58956,1.59131,1.59375,1.59466,1.59005,26619
2015-12-01 23:00:00,2015-12-02 03:00:00,1.59282,1.59463,1.59621,1.59035,1.59334,1.59515,1.59669,1.59099,30366
2015-12-02 03:00:00,2015-12-02 07:00:00,1.59184,1.59402,1.5942,1.59141,1.59227,1.5945,1.59462,1.59183,32651
2015-12-02 07:00:00,2015-12-02 11:00:00,1.58886,1.59255,1.59477,1.58754,1.58926,1.59324,1.59517,1.58805,90317
2015-12-02 11:00:00,2015-12-02 15:00:00,1.59117,1.59266,1.59424,1.58778,1.59159,1.59308,1.59593,1.58826,106192
2015-12-02 15:00:00,2015-12-02 19:00:00,1.59221,1.60015,1.60073,1.59143,1.5926,1.60063,1.60121,1.5918,88464
2015-12-02 19:00:00,2015-12-02 23:00:00,1.59721,1.59819,1.60033,1.59585,1.59834,1.60019,1.60087,1.59676,33648
2015-12-02 23:00:00,2015-12-03 03:00:00,1.59348,1.5989,1.59993,1.59253,1.59401,1.59942,1.60043,1.59303,27043
2015-12-03 03:00:00,2015-12-03 07:00:00,1.59068,1.5913,1.59366,1.58853,1.59119,1.59177,1.59411,1.58905,39985
2015-12-03 07:00:00,2015-12-03 11:00:00,1.58596,1.58755,1.58957,1.58285,1.58645,1.58807,1.59003,1.5833,85499
2015-12-03 11:00:00,2015-12-03 15:00:00,1.5832,1.63996,1.64139,1.57831,1.58371,1.64038,1.64191,1.58239,199968
2015-12-03 15:00:00,2015-12-03 19:00:00,1.63701,1.64357,1.64885,1.63642,1.6376,1.64402,1.64922,1.63694,111926
2015-12-03 19:00:00,2015-12-03 23:00:00,1.63418,1.63778,1.64231,1.63145,1.63566,1.63839,1.64281,1.63199,47349
2015-12-03 23:00:00,2015-12-04 03:00:00,1.63334,1.63679,1.63783,1.63239,1.63391,1.63721,1.63838,1.63297,38210
2015-12-04 03:00:00,2015-12-04 07:00:00,1.63282,1.63575,1.63662,1.62372,1.63379,1.6363,1.63713,1.62417,53311
2015-12-04 07:00:00,2015-12-04 11:00:00,1.62395,1.63052,1.63139,1.62187,1.62448,1.63094,1.63179,1.62238,105544
2015-12-04 11:00:00,2015-12-04 15:00:00,1.61928,1.63136,1.63831,1.61144,1.61995,1.63194,1.63888,1.61187,166105
2015-12-04 15:00:00,2015-12-04 19:00:00,1.61122,1.61333,1.61457,1.60744,1.61164,1.61385,1.615,1.60792,98269
2015-12-04 19:00:00,2015-12-04 21:00:00,1.61328,1.61328,1.61414,1.60985,1.61385,1.61392,1.61495,1.6117,9962
2015-12-04 21:00:00,2015-12-06 23:00:00,1.6104,1.61675,1.61899,1.61002,1.61399,1.61735,1.61974,1.61163,12125
2015-12-06 23:00:00,2015-12-07 03:00:00,1.61675,1.62186,1.62228,1.61596,1.61735,1.62243,1.62285,1.61649,29167
2015-12-07 03:00:00,2015-12-07 07:00:00,1.62162,1.62249,1.62303,1.6199,1.62203,1.62287,1.62358,1.62033,30003
2015-12-07 07:00:00,2015-12-07 11:00:00,1.6192,1.62102,1.6232,1.61869,1.61964,1.62145,1.6236,1.6191,81572
2015-12-07 11:00:00,2015-12-07 15:00:00,1.62102,1.63106,1.63293,1.61797,1.62145,1.63132,1.63336,1.61841,109092
2015-12-07 15:00:00,2015-12-07 19:00:00,1.63076,1.63289,1.63405,1.63017,1.63118,1.63335,1.63457,1.63065,68943
2015-12-07 19:00:00,2015-12-07 23:00:00,1.63055,1.63436,1.63521,1.62859,1.63184,1.63492,1.63573,1.62951,22415
2015-12-07 23:00:00,2015-12-08 03:00:00,1.63142,1.63525,1.63608,1.63059,1.63196,1.63581,1.63662,1.63116,23915
2015-12-08 03:00:00,2015-12-08 07:00:00,1.63286,1.63635,1.6378,1.63118,1.63337,1.63686,1.63826,1.6316,32455
2015-12-08 07:00:00,2015-12-08 11:00:00,1.63299,1.63934,1.63935,1.63262,1.63352,1.63974,1.63978,1.633,92558
2015-12-08 11:00:00,2015-12-08 15:00:00,1.63934,1.64486,1.64569,1.63598,1.63974,1.64537,1.64614,1.63638,129702
2015-12-08 15:00:00,2015-12-08 19:00:00,1.63634,1.64258,1.64305,1.63541,1.63676,1.64313,1.6436,1.6358,54509
2015-12-08 19:00:00,2015-12-08 23:00:00,1.63682,1.64144,1.64287,1.63528,1.6376,1.642,1.64343,1.63616,17405
2015-12-08 23:00:00,2015-12-09 03:00:00,1.63981,1.6465,1.64722,1.63903,1.64034,1.64702,1.64773,1.63966,22543
2015-12-09 03:00:00,2015-12-09 07:00:00,1.64505,1.64561,1.6473,1.64316,1.64559,1.64609,1.64781,1.64362,29718
2015-12-09 07:00:00,2015-12-09 11:00:00,1.64451,1.65381,1.65746,1.64143,1.64507,1.65427,1.65787,1.64184,89053
2015-12-09 11:00:00,2015-12-09 15:00:00,1.64898,1.65248,1.65384,1.64649,1.64949,1.653,1.65428,1.64692,128231
2015-12-09 15:00:00,2015-12-09 19:00:00,1.65248,1.66049,1.66524,1.65153,1.653,1.66284,1.66583,1.65193,110840
2015-12-09 19:00:00,2015-12-09 23:00:00,1.63484,1.639,1.66927,1.62965,1.63586,1.6424,1.67331,1.63045,44660
2015-12-09 23:00:00,2015-12-10 00:00:00,1.63789,1.62625,1.63844,1.62593,1.63852,1.62681,1.63888,1.62645,10488
