open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,2397.38,2397.38,2398.38,2396.13,2397.88,2398.03,2398.88,2396.63,568
2017-05-24 03:00:00,2017-05-24 07:00:00,2396.87,2400.12,2400.62,2396.62,2397.37,2400.62,2401.12,2397.12,1020
2017-05-24 07:00:00,2017-05-24 11:00:00,2398.38,2399.87,2400.37,2398.12,2398.88,2400.37,2400.87,2398.62,1199
2017-05-24 11:00:00,2017-05-24 15:00:00,2399.12,2400.12,2401.62,2398.02,2399.62,2400.62,2402.3,2398.62,4407
2017-05-24 15:00:00,2017-05-24 19:00:00,2399.37,2403.62,2405.37,2397.37,2399.87,2404.12,2405.87,2397.87,4036
2017-05-24 19:00:00,2017-05-25 00:00:00,2403.62,2404.87,2405.17,2402.52,2404.12,2405.37,2405.67,2403.12,480
2017-05-25 00:00:00,2017-05-25 04:00:00,2404.67,2410.55,2412.18,2404.17,2405.17,2411.05,2412.68,2404.67,981
2017-05-25 04:00:00,2017-05-25 08:00:00,2409.17,2412.42,2413.43,2406.67,2409.67,2412.92,2413.93,2407.17,2650
2017-05-25 08:00:00,2017-05-25 12:00:00,2408.68,2410.68,2411.54,2407.47,2409.18,2411.18,2412.1,2408.03,2763
2017-05-25 12:00:00,2017-05-25 16:00:00,2409.45,2416.43,2417.43,2407.28,2410.1,2416.93,2418.1,2407.78,5968
2017-05-25 16:00:00,2017-05-25 20:00:00,2414.68,2416.42,2418.68,2413.18,2415.18,2416.92,2419.18,2413.68,3912
2017-05-25 20:00:00,2017-05-26 01:00:00,2412.88,2413.75,2414.63,2412.13,2413.38,2414.25,2415.13,2412.62,744
2017-05-26 01:00:00,2017-05-26 05:00:00,2411.88,2413.13,2413.38,2411.38,2412.38,2413.63,2413.88,2411.88,638
2017-05-26 05:00:00,2017-05-26 09:00:00,2412.16,2415.68,2416.48,2410.87,2412.67,2416.3,2417.05,2411.37,2817
2017-05-26 09:00:00,2017-05-26 13:00:00,2409.13,2414.63,2415.13,2408.86,2409.63,2415.13,2415.8,2409.38,4406
2017-05-26 13:00:00,2017-05-26 17:00:00,2412.47,2414.87,2416.13,2412.45,2413.12,2415.37,2416.8,2413.12,4060
2017-05-26 17:00:00,2017-05-26 20:00:00,2414.13,2414.63,2415.62,2413.47,2414.63,2415.13,2416.3,2414.12,1450
2017-05-26 20:00:00,2017-05-29 02:00:00,2416.28,2416.78,2417.53,2414.53,2416.78,2417.28,2418.2,2415.03,695
2017-05-29 02:00:00,2017-05-29 06:00:00,2416.08,2416.78,2417.33,2415.52,2416.58,2417.28,2417.83,2416.02,312
2017-05-29 06:00:00,2017-05-29 10:00:00,2415.28,2416.27,2416.4,2414.52,2415.78,2416.77,2416.95,2415.02,1221
2017-05-29 10:00:00,2017-05-29 14:00:00,2416.27,2417.32,2417.57,2415.35,2416.77,2417.82,2418.2,2416.03,508
2017-05-29 14:00:00,2017-05-29 17:00:00,2415.07,2416.02,2416.32,2414.85,2415.57,2416.52,2416.82,2415.52,224
2017-05-29 17:00:00,2017-05-30 02:00:00,2411.42,2414.92,2415.17,2410.92,2411.92,2415.42,2415.67,2411.42,497
2017-05-30 02:00:00,2017-05-30 06:00:00,2411.75,2413.68,2413.92,2411.5,2412.6,2414.18,2414.42,2412.18,420
2017-05-30 06:00:00,2017-05-30 10:00:00,2411.68,2413.17,2413.92,2410.17,2412.18,2413.67,2414.42,2410.67,2323
2017-05-30 10:00:00,2017-05-30 14:00:00,2408.42,2411.93,2413.93,2408.42,2408.92,2412.43,2414.6,2408.92,3815
2017-05-30 14:00:00,2017-05-30 18:00:00,2411.92,2414.17,2414.92,2411.42,2412.42,2414.67,2415.42,2411.92,3099
2017-05-30 18:00:00,2017-05-30 23:00:00,2411.93,2412.18,2414.7,2410.83,2412.43,2412.68,2415.35,2411.34,1240
2017-05-30 23:00:00,2017-05-31 03:00:00,2411.68,2412.68,2413.18,2410.68,2412.18,2413.18,2413.68,2411.18,360
2017-05-31 03:00:00,2017-05-31 07:00:00,2411.67,2413.18,2413.93,2411.55,2412.17,2413.68,2414.6,2412.05,756
2017-05-31 07:00:00,2017-05-31 11:00:00,2411.92,2415.43,2416.42,2411.17,2412.42,2415.93,2417.1,2411.67,1100
2017-05-31 11:00:00,2017-05-31 15:00:00,2406.67,2416.42,2417.17,2403.18,2407.17,2416.92,2417.85,2403.68,7908
2017-05-31 15:00:00,2017-05-31 19:00:00,2406.92,2410.93,2412.18,2404.43,2407.42,2411.43,2412.85,2404.93,5346
2017-05-31 19:00:00,2017-06-01 00:00:00,2410.93,2414.68,2415.42,2410.75,2411.43,2415.35,2415.92,2411.6,1008
2017-06-01 00:00:00,2017-06-01 04:00:00,2411.78,2413.53,2414.53,2410.78,2412.28,2414.03,2415.03,2411.28,615
2017-06-01 04:00:00,2017-06-01 08:00:00,2412.28,2414.02,2414.61,2411.77,2412.78,2414.52,2415.2,2412.27,1829
2017-06-01 08:00:00,2017-06-01 12:00:00,2412.02,2415.02,2415.1,2411.52,2412.52,2415.52,2415.7,2412.02,1308
2017-06-01 12:00:00,2017-06-01 16:00:00,2414.77,2423.02,2423.52,2412.77,2415.27,2423.52,2424.2,2413.27,6324
2017-06-01 16:00:00,2017-06-01 20:00:00,2423.02,2429.82,2430.57,2423.27,2423.52,2430.32,2431.07,2423.77,2706
2017-06-01 20:00:00,2017-06-02 00:00:00,2429.53,2433.48,2433.99,2429.22,2430.03,2433.98,2434.65,2429.72,855
