open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,2710.25,2711.0,2711.35,2709.0,2710.76,2711.76,2711.91,2709.51,761
2018-04-19 03:00:00,2018-04-19 07:00:00,2706.0,2710.5,2711.0,2702.75,2706.51,2711.01,2711.51,2703.26,2103
2018-04-19 07:00:00,2018-04-19 11:00:00,2702.5,2705.6,2707.1,2702.35,2703.01,2706.26,2707.76,2703.01,2629
2018-04-19 11:00:00,2018-04-19 15:00:00,2694.1,2698.7,2704.85,2685.7,2694.61,2699.61,2705.36,2686.23,11633
2018-04-19 15:00:00,2018-04-19 19:00:00,2684.2,2691.45,2697.1,2680.21,2684.71,2692.21,2697.76,2680.73,11408
2018-04-19 19:00:00,2018-04-20 00:00:00,2691.45,2691.72,2692.95,2686.72,2692.13,2692.38,2693.46,2687.23,2155
2018-04-20 00:00:00,2018-04-20 04:00:00,2689.47,2694.57,2695.47,2688.82,2689.98,2695.33,2696.03,2689.48,1893
2018-04-20 04:00:00,2018-04-20 08:00:00,2683.12,2691.52,2694.82,2681.37,2683.63,2692.03,2695.33,2681.88,3831
2018-04-20 08:00:00,2018-04-20 12:00:00,2687.37,2694.47,2696.62,2683.12,2687.88,2695.03,2697.13,2683.88,3384
2018-04-20 12:00:00,2018-04-20 16:00:00,2673.76,2686.96,2694.16,2664.21,2674.27,2687.47,2694.68,2664.87,12802
2018-04-20 16:00:00,2018-04-20 20:00:00,2666.96,2672.96,2676.06,2659.21,2667.47,2673.72,2676.72,2659.87,8501
2018-04-20 20:00:00,2018-04-23 01:00:00,2671.06,2678.13,2683.13,2673.13,2671.72,2678.64,2683.64,2673.64,2969
2018-04-23 01:00:00,2018-04-23 05:00:00,2676.38,2680.03,2680.28,2673.63,2676.89,2680.54,2680.94,2674.29,1099
2018-04-23 05:00:00,2018-04-23 09:00:00,2668.13,2674.63,2678.28,2666.48,2668.64,2675.14,2678.79,2667.02,4437
2018-04-23 09:00:00,2018-04-23 13:00:00,2667.63,2677.16,2677.66,2666.48,2668.14,2677.82,2678.17,2667.04,4459
2018-04-23 13:00:00,2018-04-23 17:00:00,2671.7,2677.66,2682.26,2667.26,2672.26,2678.17,2682.92,2667.82,18983
2018-04-23 17:00:00,2018-04-23 22:00:00,2659.34,2672.48,2673.26,2656.9,2659.9,2672.99,2673.99,2657.42,18599
2018-04-23 22:00:00,2018-04-24 02:00:00,2672.48,2677.98,2678.98,2671.08,2672.99,2678.49,2679.49,2671.64,2089
2018-04-24 02:00:00,2018-04-24 06:00:00,2676.98,2678.13,2679.13,2675.38,2677.49,2678.64,2679.64,2675.89,996
2018-04-24 06:00:00,2018-04-24 10:00:00,2675.63,2686.83,2687.58,2673.51,2676.14,2687.49,2688.24,2674.04,5712
2018-04-24 10:00:00,2018-04-24 14:00:00,2676.43,2686.78,2688.28,2665.68,2676.95,2687.48,2688.98,2666.32,28206
2018-04-24 14:00:00,2018-04-24 18:00:00,2626.1,2660.81,2672.35,2615.95,2626.61,2661.45,2672.95,2616.54,61455
2018-04-24 18:00:00,2018-04-24 23:00:00,2626.54,2638.04,2638.69,2619.54,2627.06,2638.71,2639.35,2620.11,14180
2018-04-24 23:00:00,2018-04-25 03:00:00,2630.71,2639.19,2639.69,2625.96,2631.22,2639.7,2640.2,2626.47,2653
2018-04-25 03:00:00,2018-04-25 07:00:00,2628.44,2633.13,2636.84,2626.54,2628.97,2633.75,2637.35,2627.22,7880
2018-04-25 07:00:00,2018-04-25 11:00:00,2620.74,2627.41,2633.59,2618.16,2621.29,2628.05,2634.35,2618.75,18911
2018-04-25 11:00:00,2018-04-25 15:00:00,2613.34,2629.14,2634.73,2611.16,2613.86,2629.66,2635.3,2611.74,51265
2018-04-25 15:00:00,2018-04-25 19:00:00,2621.23,2642.78,2643.91,2619.66,2621.75,2643.3,2644.55,2620.18,36473
2018-04-25 19:00:00,2018-04-25 23:00:00,2637.58,2651.01,2654.08,2637.7,2638.38,2651.52,2654.92,2638.5,6405
2018-04-25 23:00:00,2018-04-26 03:00:00,2648.91,2652.83,2654.56,2647.79,2649.47,2653.62,2655.17,2648.52,6799
2018-04-26 03:00:00,2018-04-26 07:00:00,2641.88,2648.11,2649.56,2639.2,2642.38,2648.63,2650.13,2640.0,11041
2018-04-26 07:00:00,2018-04-26 11:00:00,2642.01,2652.42,2654.01,2641.56,2642.52,2652.98,2654.73,2642.14,8240
2018-04-26 11:00:00,2018-04-26 15:00:00,2652.14,2662.33,2662.83,2645.33,2652.67,2662.9,2663.63,2646.06,37850
2018-04-26 15:00:00,2018-04-26 19:00:00,2655.76,2672.91,2675.33,2655.5,2656.3,2673.42,2676.13,2656.06,24976
2018-04-26 19:00:00,2018-04-27 00:00:00,2666.08,2673.14,2677.33,2664.33,2666.62,2673.93,2678.13,2664.92,7412
2018-04-27 00:00:00,2018-04-27 04:00:00,2666.24,2668.74,2670.49,2665.53,2666.93,2669.4,2671.18,2666.25,5283
2018-04-27 04:00:00,2018-04-27 08:00:00,2668.39,2671.24,2671.68,2666.21,2668.9,2671.78,2672.28,2666.75,6790
2018-04-27 08:00:00,2018-04-27 12:00:00,2666.99,2674.1,2674.23,2665.06,2667.5,2674.7,2674.73,2665.6,4877
2018-04-27 12:00:00,2018-04-27 16:00:00,2661.14,2671.98,2675.98,2657.58,2661.78,2672.48,2676.48,2658.15,26731
2018-04-27 16:00:00,2018-04-27 20:00:00,2668.35,2670.7,2673.74,2665.83,2668.85,2671.5,2674.25,2666.4,12976
