open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1576.1,1580.9,1581.1,1575.6,1576.6,1581.4,1581.6,1576.1,292
2013-04-25 03:00:00,2013-04-25 07:00:00,1579.4,1580.4,1581.4,1578.6,1579.9,1580.9,1581.9,1579.1,460
2013-04-25 07:00:00,2013-04-25 11:00:00,1579.9,1584.6,1585.6,1579.4,1580.4,1585.1,1586.1,1579.9,604
2013-04-25 11:00:00,2013-04-25 15:00:00,1584.1,1589.9,1590.6,1581.4,1584.6,1590.4,1591.1,1581.9,1772
2013-04-25 15:00:00,2013-04-25 19:00:00,1587.6,1592.1,1592.9,1583.1,1588.1,1592.6,1593.4,1583.6,1121
2013-04-25 19:00:00,2013-04-25 23:00:00,1585.4,1585.9,1587.1,1584.4,1585.9,1586.4,1587.6,1584.9,202
2013-04-25 23:00:00,2013-04-26 03:00:00,1583.6,1586.9,1587.1,1581.9,1584.1,1587.4,1587.6,1582.4,356
2013-04-26 03:00:00,2013-04-26 07:00:00,1582.4,1585.9,1586.4,1582.1,1582.9,1586.4,1586.9,1582.6,536
2013-04-26 07:00:00,2013-04-26 11:00:00,1581.9,1582.6,1584.1,1580.1,1582.4,1583.1,1584.6,1580.6,620
2013-04-26 11:00:00,2013-04-26 15:00:00,1580.6,1585.6,1586.1,1578.4,1581.1,1586.1,1586.6,1578.9,1852
2013-04-26 15:00:00,2013-04-26 19:00:00,1578.9,1582.9,1585.9,1577.6,1579.4,1583.4,1586.4,1578.1,1039
2013-04-26 19:00:00,2013-04-26 20:00:00,1582.9,1581.1,1582.9,1580.9,1583.4,1581.6,1583.4,1581.4,37
2013-04-26 20:00:00,2013-04-29 02:00:00,1580.1,1580.9,1582.6,1578.6,1580.6,1581.4,1583.1,1579.1,214
2013-04-29 02:00:00,2013-04-29 06:00:00,1580.4,1582.6,1583.4,1580.1,1580.9,1583.1,1583.9,1580.6,137
2013-04-29 06:00:00,2013-04-29 10:00:00,1582.6,1586.4,1587.1,1582.6,1583.1,1586.9,1587.6,1583.1,623
2013-04-29 10:00:00,2013-04-29 14:00:00,1585.4,1591.6,1592.4,1584.4,1585.9,1592.1,1592.9,1584.9,1224
2013-04-29 14:00:00,2013-04-29 18:00:00,1591.6,1595.9,1596.9,1590.4,1592.1,1596.4,1597.4,1590.9,707
2013-04-29 18:00:00,2013-04-29 22:00:00,1593.4,1594.1,1596.1,1592.1,1593.9,1594.6,1596.6,1592.6,363
2013-04-29 22:00:00,2013-04-30 02:00:00,1591.9,1592.4,1592.4,1591.4,1592.4,1592.9,1592.9,1591.9,142
2013-04-30 02:00:00,2013-04-30 06:00:00,1592.1,1593.4,1594.1,1591.4,1592.6,1593.9,1594.6,1591.9,163
2013-04-30 06:00:00,2013-04-30 10:00:00,1591.1,1592.1,1594.6,1590.1,1591.6,1592.6,1595.1,1590.6,612
2013-04-30 10:00:00,2013-04-30 14:00:00,1588.1,1592.6,1593.6,1586.1,1588.6,1593.1,1594.1,1586.6,1497
