open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,2471.57,2472.07,2473.15,2470.95,2472.07,2472.57,2473.75,2471.45,775
2017-09-01 03:00:00,2017-09-01 07:00:00,2471.15,2474.07,2474.1,2471.07,2472.0,2474.57,2474.75,2471.57,840
2017-09-01 07:00:00,2017-09-01 11:00:00,2472.58,2476.83,2477.33,2471.58,2473.08,2477.34,2478.0,2472.08,1568
2017-09-01 11:00:00,2017-09-01 15:00:00,2475.33,2477.95,2478.58,2473.57,2475.83,2478.45,2479.08,2474.07,7489
2017-09-01 15:00:00,2017-09-01 19:00:00,2477.58,2479.58,2480.08,2475.53,2478.08,2480.08,2480.58,2476.07,2719
2017-09-01 19:00:00,2017-09-01 20:00:00,2475.58,2474.33,2475.83,2474.33,2476.25,2474.83,2476.37,2474.83,238
2017-09-01 20:00:00,2017-09-04 02:00:00,2463.83,2466.83,2467.08,2463.58,2464.33,2467.33,2467.58,2464.08,1887
2017-09-04 02:00:00,2017-09-04 06:00:00,2465.33,2466.58,2467.08,2462.83,2465.83,2467.08,2467.58,2463.33,1116
2017-09-04 06:00:00,2017-09-04 10:00:00,2463.08,2467.58,2468.08,2462.58,2463.58,2468.08,2468.58,2463.08,1439
2017-09-04 10:00:00,2017-09-04 14:00:00,2466.07,2468.57,2469.33,2464.82,2466.57,2469.07,2470.0,2465.32,1025
2017-09-04 14:00:00,2017-09-04 16:00:00,2468.08,2469.08,2469.33,2467.32,2468.58,2469.87,2469.87,2467.82,238
2017-09-04 16:00:00,2017-09-05 01:00:00,2466.95,2470.07,2471.08,2466.57,2467.45,2470.57,2471.75,2467.07,1179
2017-09-05 01:00:00,2017-09-05 05:00:00,2466.82,2468.82,2470.57,2465.82,2467.32,2469.32,2471.07,2466.32,1402
2017-09-05 05:00:00,2017-09-05 09:00:00,2468.32,2469.82,2471.32,2468.07,2468.82,2470.32,2471.82,2468.57,1454
2017-09-05 09:00:00,2017-09-05 13:00:00,2466.83,2470.33,2471.83,2465.57,2467.33,2470.83,2472.33,2466.07,3124
2017-09-05 13:00:00,2017-09-05 17:00:00,2452.08,2465.08,2471.33,2445.83,2452.58,2465.58,2472.0,2446.45,12214
2017-09-05 17:00:00,2017-09-05 22:00:00,2453.83,2460.57,2461.08,2452.33,2454.33,2461.07,2461.75,2452.83,5323
2017-09-05 22:00:00,2017-09-06 02:00:00,2458.57,2460.08,2461.33,2457.07,2459.07,2460.58,2461.83,2457.57,1092
2017-09-06 02:00:00,2017-09-06 06:00:00,2458.82,2460.82,2462.58,2458.32,2459.32,2461.32,2463.08,2458.82,947
2017-09-06 06:00:00,2017-09-06 10:00:00,2460.82,2463.07,2463.57,2457.08,2461.32,2463.57,2464.08,2457.58,2352
2017-09-06 10:00:00,2017-09-06 14:00:00,2459.95,2465.32,2467.33,2459.08,2460.45,2465.82,2467.83,2459.58,8721
2017-09-06 14:00:00,2017-09-06 18:00:00,2462.32,2467.33,2468.45,2458.81,2462.82,2467.83,2468.95,2459.33,6571
2017-09-06 18:00:00,2017-09-06 23:00:00,2460.32,2465.57,2469.32,2457.58,2460.82,2466.07,2470.0,2458.08,2477
2017-09-06 23:00:00,2017-09-07 03:00:00,2461.33,2463.36,2464.61,2460.57,2461.83,2464.0,2465.25,2461.07,2109
2017-09-07 03:00:00,2017-09-07 07:00:00,2460.83,2462.58,2462.86,2460.08,2461.33,2463.08,2463.36,2460.58,2201
2017-09-07 07:00:00,2017-09-07 11:00:00,2461.08,2466.82,2467.32,2460.58,2461.58,2467.32,2467.82,2461.08,2426
2017-09-07 11:00:00,2017-09-07 15:00:00,2464.83,2467.09,2468.59,2460.07,2465.33,2467.59,2469.09,2460.58,8336
2017-09-07 15:00:00,2017-09-07 19:00:00,2462.57,2464.57,2465.07,2459.57,2463.07,2465.07,2465.59,2460.07,5126
2017-09-07 19:00:00,2017-09-07 23:00:00,2464.57,2467.22,2467.45,2463.57,2465.07,2467.74,2467.95,2464.07,727
2017-09-07 23:00:00,2017-09-08 03:00:00,2461.58,2462.83,2463.92,2460.58,2462.08,2463.33,2464.42,2461.08,1903
2017-09-08 03:00:00,2017-09-08 07:00:00,2459.9,2463.92,2464.67,2458.58,2460.5,2464.42,2465.17,2459.08,2965
2017-09-08 07:00:00,2017-09-08 11:00:00,2457.4,2459.83,2462.4,2456.83,2457.9,2460.33,2463.0,2457.33,2453
2017-09-08 11:00:00,2017-09-08 15:00:00,2459.65,2463.82,2466.33,2458.55,2460.15,2464.32,2466.83,2459.05,6472
2017-09-08 15:00:00,2017-09-08 19:00:00,2462.57,2463.82,2464.82,2459.08,2463.07,2464.32,2465.32,2459.58,4880
2017-09-08 19:00:00,2017-09-08 20:00:00,2461.08,2462.6,2462.85,2460.83,2461.58,2463.1,2463.35,2461.33,384
