open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,1694.9,1695.9,1696.4,1693.5,1695.4,1696.4,1696.9,1694.0,169
2013-10-02 03:00:00,2013-10-02 07:00:00,1691.1,1693.6,1694.1,1682.9,1691.6,1694.1,1694.6,1683.4,555
2013-10-02 07:00:00,2013-10-02 11:00:00,1683.9,1687.4,1688.4,1682.4,1684.4,1687.9,1688.9,1682.9,821
2013-10-02 11:00:00,2013-10-02 15:00:00,1683.6,1688.4,1689.4,1680.1,1684.1,1688.9,1689.9,1680.6,2321
2013-10-02 15:00:00,2013-10-02 19:00:00,1688.4,1693.4,1694.1,1688.4,1688.9,1693.9,1694.6,1688.9,1130
2013-10-02 19:00:00,2013-10-02 23:00:00,1688.1,1690.4,1693.6,1680.4,1688.6,1690.9,1694.1,1680.9,647
2013-10-02 23:00:00,2013-10-03 03:00:00,1682.9,1687.6,1688.6,1682.1,1683.4,1688.1,1689.1,1682.6,334
2013-10-03 03:00:00,2013-10-03 07:00:00,1687.1,1688.4,1688.6,1685.4,1687.6,1688.9,1689.1,1685.9,326
2013-10-03 07:00:00,2013-10-03 11:00:00,1684.1,1687.1,1687.6,1684.1,1684.6,1687.6,1688.1,1684.6,310
2013-10-03 11:00:00,2013-10-03 15:00:00,1679.4,1690.1,1691.4,1670.6,1679.9,1690.6,1691.9,1671.1,2713
2013-10-03 15:00:00,2013-10-03 19:00:00,1671.6,1683.6,1684.1,1670.1,1672.1,1684.1,1684.6,1670.6,3229
2013-10-03 19:00:00,2013-10-03 23:00:00,1674.4,1676.6,1678.6,1674.4,1674.9,1677.1,1679.1,1674.9,361
2013-10-03 23:00:00,2013-10-04 03:00:00,1675.1,1678.1,1678.8,1674.4,1675.6,1678.6,1679.3,1674.9,251
2013-10-04 03:00:00,2013-10-04 07:00:00,1675.4,1678.0,1678.9,1674.4,1675.9,1678.5,1679.4,1674.9,688
2013-10-04 07:00:00,2013-10-04 11:00:00,1677.9,1681.3,1681.9,1677.1,1678.4,1681.8,1682.4,1677.6,1070
2013-10-04 11:00:00,2013-10-04 15:00:00,1680.4,1685.9,1688.4,1677.1,1680.9,1686.4,1688.9,1677.6,3135
2013-10-04 15:00:00,2013-10-04 19:00:00,1685.9,1691.6,1692.6,1685.4,1686.4,1692.1,1693.1,1685.9,1062
2013-10-04 19:00:00,2013-10-04 20:00:00,1690.9,1691.4,1691.6,1688.0,1691.4,1691.9,1692.1,1688.5,146
2013-10-04 20:00:00,2013-10-07 02:00:00,1680.9,1683.4,1683.9,1679.9,1681.4,1683.9,1684.4,1680.4,263
2013-10-07 02:00:00,2013-10-07 06:00:00,1680.4,1680.6,1681.4,1679.4,1680.9,1681.1,1681.9,1679.9,190
2013-10-07 06:00:00,2013-10-07 10:00:00,1674.4,1676.4,1679.6,1673.4,1674.9,1676.9,1680.1,1673.9,460
2013-10-07 10:00:00,2013-10-07 14:00:00,1675.9,1683.6,1685.4,1674.1,1676.4,1684.1,1685.9,1674.6,1552
2013-10-07 14:00:00,2013-10-07 18:00:00,1680.1,1684.6,1686.1,1679.6,1680.6,1685.1,1686.6,1680.1,1524
2013-10-07 18:00:00,2013-10-07 22:00:00,1673.5,1676.1,1684.6,1671.4,1674.0,1676.6,1685.1,1671.9,909
