open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,2086.38,2092.13,2092.88,2080.38,2086.88,2092.63,2093.38,2080.88,2691
2015-08-13 03:00:00,2015-08-13 07:00:00,2092.13,2094.13,2097.13,2091.63,2092.63,2094.63,2097.63,2092.13,2517
2015-08-13 07:00:00,2015-08-13 11:00:00,2091.63,2093.88,2095.38,2087.88,2092.13,2094.38,2095.88,2088.38,2737
2015-08-13 11:00:00,2015-08-13 15:00:00,2081.38,2086.38,2092.63,2077.63,2081.88,2086.88,2093.13,2078.13,8323
2015-08-13 15:00:00,2015-08-13 19:00:00,2086.38,2092.13,2093.13,2081.63,2086.88,2092.63,2093.63,2082.13,4222
2015-08-13 19:00:00,2015-08-13 23:00:00,2082.88,2085.13,2085.63,2082.38,2083.38,2085.63,2086.13,2082.88,494
2015-08-13 23:00:00,2015-08-14 03:00:00,2083.13,2084.38,2086.63,2082.63,2083.63,2084.88,2087.13,2083.13,667
2015-08-14 03:00:00,2015-08-14 07:00:00,2083.38,2088.13,2089.38,2083.38,2083.88,2088.63,2089.88,2083.88,1856
2015-08-14 07:00:00,2015-08-14 11:00:00,2079.88,2083.13,2088.63,2078.13,2080.38,2083.63,2089.13,2078.63,2750
2015-08-14 11:00:00,2015-08-14 15:00:00,2079.38,2087.13,2088.63,2077.88,2079.88,2087.63,2089.13,2078.38,7345
2015-08-14 15:00:00,2015-08-14 19:00:00,2085.63,2091.63,2092.63,2083.63,2086.13,2092.13,2093.13,2084.13,3918
2015-08-14 19:00:00,2015-08-14 20:00:00,2091.63,2093.88,2093.88,2090.88,2092.13,2094.38,2094.38,2091.38,163
2015-08-14 20:00:00,2015-08-17 01:00:00,2093.63,2095.13,2095.63,2092.13,2094.13,2095.63,2096.13,2092.63,354
2015-08-17 01:00:00,2015-08-17 05:00:00,2090.38,2093.13,2093.63,2089.13,2090.88,2093.63,2094.13,2089.63,443
2015-08-17 05:00:00,2015-08-17 09:00:00,2090.63,2094.88,2098.13,2088.13,2091.13,2095.38,2098.63,2088.63,2930
2015-08-17 09:00:00,2015-08-17 13:00:00,2084.63,2091.63,2093.38,2078.38,2085.13,2092.13,2093.88,2078.88,3774
2015-08-17 13:00:00,2015-08-17 17:00:00,2080.88,2099.88,2101.38,2079.63,2081.38,2100.38,2101.88,2080.13,5088
2015-08-17 17:00:00,2015-08-17 21:00:00,2099.88,2102.88,2104.13,2098.88,2100.38,2103.38,2104.63,2099.38,2191
2015-08-17 21:00:00,2015-08-18 01:00:00,2102.38,2106.63,2107.38,2101.88,2102.88,2107.13,2107.88,2102.38,475
2015-08-18 01:00:00,2015-08-18 05:00:00,2104.38,2104.38,2106.38,2102.38,2104.88,2104.88,2106.88,2102.88,440
2015-08-18 05:00:00,2015-08-18 09:00:00,2097.88,2099.63,2103.88,2097.13,2098.38,2100.13,2104.38,2097.63,2960
2015-08-18 09:00:00,2015-08-18 13:00:00,2097.88,2100.38,2101.38,2096.13,2098.38,2100.88,2101.88,2096.63,4240
2015-08-18 13:00:00,2015-08-18 17:00:00,2096.88,2103.63,2104.13,2094.13,2097.38,2104.13,2104.63,2094.63,5432
2015-08-18 17:00:00,2015-08-18 21:00:00,2094.63,2096.63,2098.63,2094.38,2095.13,2097.13,2099.13,2094.88,2362
2015-08-18 21:00:00,2015-08-19 01:00:00,2096.43,2100.38,2101.13,2096.38,2096.93,2100.88,2101.63,2096.88,409
2015-08-19 01:00:00,2015-08-19 05:00:00,2094.38,2097.63,2099.13,2091.88,2094.88,2098.13,2099.63,2092.38,792
2015-08-19 05:00:00,2015-08-19 09:00:00,2089.13,2093.38,2095.88,2087.13,2089.63,2093.88,2096.38,2087.63,3595
2015-08-19 09:00:00,2015-08-19 13:00:00,2090.13,2092.88,2094.13,2078.13,2090.63,2093.38,2094.63,2078.63,4604
2015-08-19 13:00:00,2015-08-19 17:00:00,2073.63,2080.13,2085.38,2069.88,2074.13,2080.63,2085.88,2070.38,9692
2015-08-19 17:00:00,2015-08-19 21:00:00,2076.38,2080.13,2096.88,2074.13,2076.88,2080.63,2097.38,2074.63,7142
2015-08-19 21:00:00,2015-08-20 01:00:00,2076.28,2078.13,2079.13,2075.88,2076.78,2078.63,2079.63,2076.38,688
2015-08-20 01:00:00,2015-08-20 05:00:00,2076.63,2079.63,2080.88,2075.63,2077.13,2080.13,2081.38,2076.13,929
2015-08-20 05:00:00,2015-08-20 09:00:00,2064.63,2072.38,2076.63,2056.88,2065.13,2072.88,2077.13,2057.38,5411
2015-08-20 09:00:00,2015-08-20 13:00:00,2060.63,2065.38,2068.13,2058.63,2061.13,2065.88,2068.63,2059.13,6780
2015-08-20 13:00:00,2015-08-20 17:00:00,2047.88,2058.13,2061.13,2046.13,2048.38,2058.63,2061.63,2046.63,12705
2015-08-20 17:00:00,2015-08-20 21:00:00,2029.13,2042.63,2053.63,2028.23,2029.63,2043.13,2054.13,2028.73,7615
2015-08-20 21:00:00,2015-08-21 01:00:00,2028.23,2031.13,2031.63,2018.13,2028.73,2031.63,2032.13,2018.63,2123
2015-08-21 01:00:00,2015-08-21 05:00:00,2013.63,2020.13,2022.13,2011.63,2014.13,2020.63,2022.63,2012.13,2753
2015-08-21 05:00:00,2015-08-21 09:00:00,2017.88,2028.88,2031.38,2017.38,2018.38,2029.38,2031.88,2017.88,5984
2015-08-21 09:00:00,2015-08-21 13:00:00,2022.13,2023.88,2027.63,2010.38,2022.63,2024.38,2028.13,2010.88,9540
2015-08-21 13:00:00,2015-08-21 17:00:00,1994.38,2007.38,2024.88,1989.13,1994.88,2007.88,2025.38,1989.63,19876
