open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 22:00:00,2011-01-17 02:00:00,1291.4,1292.4,1295.1,1290.4,1291.9,1292.9,1295.6,1290.9,58
2011-01-17 02:00:00,2011-01-17 06:00:00,1289.9,1290.6,1290.6,1289.6,1290.4,1291.1,1291.1,1290.1,4
2011-01-17 06:00:00,2011-01-17 10:00:00,1289.1,1289.9,1290.6,1288.1,1289.6,1290.4,1291.1,1288.6,115
2011-01-17 10:00:00,2011-01-17 14:00:00,1288.1,1290.4,1291.1,1286.6,1288.6,1290.9,1291.6,1287.1,110
2011-01-17 14:00:00,2011-01-17 16:00:00,1288.4,1288.9,1288.9,1287.4,1288.9,1289.4,1289.4,1287.9,4
2011-01-17 16:00:00,2011-01-18 03:00:00,1288.9,1290.4,1291.6,1288.1,1289.4,1290.9,1292.1,1288.6,8
2011-01-18 03:00:00,2011-01-18 07:00:00,1289.9,1291.4,1291.6,1288.6,1290.4,1291.9,1292.1,1289.1,26
2011-01-18 07:00:00,2011-01-18 11:00:00,1291.4,1296.4,1296.6,1291.1,1291.9,1296.9,1297.1,1291.6,207
2011-01-18 11:00:00,2011-01-18 15:00:00,1291.6,1294.4,1296.4,1290.4,1292.1,1294.9,1296.9,1290.9,173
2011-01-18 15:00:00,2011-01-18 19:00:00,1291.9,1294.9,1295.4,1291.9,1292.4,1295.4,1295.9,1292.4,90
2011-01-18 19:00:00,2011-01-18 23:00:00,1294.9,1297.4,1299.9,1293.4,1295.4,1297.9,1300.4,1293.9,43
2011-01-18 23:00:00,2011-01-19 03:00:00,1296.9,1298.4,1298.6,1296.4,1297.4,1298.9,1299.1,1296.9,5
2011-01-19 03:00:00,2011-01-19 07:00:00,1298.0,1299.9,1299.9,1297.4,1298.5,1300.4,1300.4,1297.9,16
2011-01-19 07:00:00,2011-01-19 12:00:00,1296.4,1298.9,1299.1,1295.3,1296.9,1299.4,1299.6,1295.8,192
2011-01-19 12:00:00,2011-01-19 16:00:00,1287.1,1294.1,1298.9,1285.1,1287.6,1294.6,1299.4,1285.6,251
2011-01-19 16:00:00,2011-01-19 20:00:00,1281.1,1285.4,1287.4,1278.9,1281.6,1285.9,1287.9,1279.4,118
2011-01-19 20:00:00,2011-01-20 00:00:00,1281.9,1284.1,1284.1,1281.1,1282.4,1284.6,1284.6,1281.6,16
2011-01-20 00:00:00,2011-01-20 04:00:00,1283.4,1284.1,1285.1,1282.6,1283.9,1284.6,1285.6,1283.1,15
2011-01-20 04:00:00,2011-01-20 08:00:00,1280.1,1282.4,1283.6,1279.1,1280.6,1282.9,1284.1,1279.6,61
2011-01-20 08:00:00,2011-01-20 12:00:00,1280.1,1282.6,1283.6,1277.4,1280.6,1283.1,1284.1,1277.9,264
2011-01-20 12:00:00,2011-01-20 16:00:00,1272.9,1282.1,1282.6,1271.4,1273.4,1282.6,1283.1,1271.9,275
2011-01-20 16:00:00,2011-01-20 20:00:00,1274.9,1282.4,1283.9,1274.9,1275.4,1282.9,1284.4,1275.4,138
2011-01-20 20:00:00,2011-01-21 00:00:00,1279.6,1281.4,1281.9,1277.9,1280.1,1281.9,1282.4,1278.4,27
2011-01-21 00:00:00,2011-01-21 04:00:00,1278.1,1279.4,1281.4,1277.1,1278.6,1279.9,1281.9,1277.6,20
2011-01-21 04:00:00,2011-01-21 08:00:00,1277.4,1278.6,1279.4,1277.1,1277.9,1279.1,1279.9,1277.6,61
2011-01-21 08:00:00,2011-01-21 12:00:00,1278.6,1286.1,1287.1,1277.9,1279.1,1286.6,1287.6,1278.4,284
2011-01-21 12:00:00,2011-01-21 16:00:00,1286.1,1290.9,1291.6,1282.9,1286.6,1291.4,1292.1,1283.4,145
2011-01-21 16:00:00,2011-01-21 20:00:00,1284.1,1285.6,1286.9,1282.1,1284.6,1286.1,1287.4,1282.6,69
2011-01-21 20:00:00,2011-01-24 02:00:00,1281.9,1284.6,1285.6,1280.6,1282.4,1285.1,1286.1,1281.1,41
2011-01-24 02:00:00,2011-01-24 06:00:00,1284.6,1287.1,1287.9,1284.1,1285.1,1287.6,1288.4,1284.6,29
2011-01-24 06:00:00,2011-01-24 10:00:00,1283.3,1285.4,1287.1,1281.4,1283.8,1285.9,1287.6,1281.9,216
2011-01-24 10:00:00,2011-01-24 14:00:00,1281.4,1283.9,1285.4,1281.1,1281.9,1284.4,1285.9,1281.6,58
2011-01-24 14:00:00,2011-01-24 18:00:00,1282.4,1289.6,1290.6,1281.6,1282.9,1290.1,1291.1,1282.1,189
2011-01-24 18:00:00,2011-01-24 22:00:00,1288.6,1290.4,1292.4,1286.6,1289.1,1290.9,1292.9,1287.1,34
2011-01-24 22:00:00,2011-01-25 00:00:00,1290.3,1291.1,1291.4,1290.3,1290.8,1291.6,1291.9,1290.8,1
