open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,2184.23,2188.48,2189.73,2183.4,2184.73,2188.98,2190.3,2183.98,1137
2016-12-05 03:00:00,2016-12-05 07:00:00,2184.85,2193.1,2196.55,2182.98,2185.35,2193.6,2197.05,2183.48,1667
2016-12-05 07:00:00,2016-12-05 11:00:00,2193.1,2205.72,2206.48,2192.47,2193.6,2206.23,2207.05,2192.97,8259
2016-12-05 11:00:00,2016-12-05 15:00:00,2200.72,2207.22,2209.47,2198.97,2201.22,2207.72,2209.97,2199.47,12125
2016-12-05 15:00:00,2016-12-05 19:00:00,2202.98,2205.23,2208.22,2200.23,2203.48,2205.73,2208.8,2200.73,4758
2016-12-05 19:00:00,2016-12-06 00:00:00,2202.23,2206.22,2206.73,2202.23,2202.73,2206.72,2207.3,2202.73,1809
2016-12-06 00:00:00,2016-12-06 04:00:00,2203.6,2204.6,2205.72,2202.9,2204.1,2205.1,2206.3,2203.55,630
2016-12-06 04:00:00,2016-12-06 08:00:00,2203.47,2204.98,2204.98,2200.98,2203.97,2205.48,2205.55,2201.48,2367
2016-12-06 08:00:00,2016-12-06 12:00:00,2204.22,2207.47,2207.72,2203.72,2204.72,2207.97,2208.22,2204.22,1998
2016-12-06 12:00:00,2016-12-06 16:00:00,2203.23,2208.48,2209.72,2201.6,2203.73,2208.98,2210.22,2202.11,15001
2016-12-06 16:00:00,2016-12-06 20:00:00,2205.98,2211.97,2212.72,2205.48,2206.48,2212.47,2213.3,2205.98,2708
2016-12-06 20:00:00,2016-12-07 01:00:00,2211.0,2212.22,2212.47,2209.65,2211.65,2212.72,2213.05,2210.32,661
2016-12-07 01:00:00,2016-12-07 05:00:00,2209.25,2211.45,2211.58,2209.0,2209.9,2211.95,2212.15,2209.58,482
2016-12-07 05:00:00,2016-12-07 09:00:00,2211.45,2213.07,2213.45,2210.33,2211.95,2213.57,2213.95,2210.83,1825
2016-12-07 09:00:00,2016-12-07 13:00:00,2210.08,2211.32,2212.32,2207.07,2210.58,2211.82,2212.82,2207.57,619
2016-12-07 13:00:00,2016-12-07 17:00:00,2208.83,2222.33,2222.33,2208.32,2209.33,2222.83,2222.83,2208.82,5445
2016-12-07 17:00:00,2016-12-07 21:00:00,2222.33,2240.33,2241.57,2222.08,2222.83,2240.83,2242.15,2222.58,5404
2016-12-07 21:00:00,2016-12-08 02:00:00,2237.05,2238.88,2239.63,2235.05,2237.57,2239.38,2240.2,2235.62,694
2016-12-08 02:00:00,2016-12-08 06:00:00,2237.8,2239.55,2240.12,2236.8,2238.45,2240.2,2240.7,2237.63,572
2016-12-08 06:00:00,2016-12-08 10:00:00,2236.33,2238.82,2239.07,2235.33,2236.83,2239.32,2239.57,2235.83,3534
2016-12-08 10:00:00,2016-12-08 14:00:00,2237.82,2240.33,2244.08,2233.33,2238.32,2240.83,2244.58,2233.83,8335
2016-12-08 14:00:00,2016-12-08 18:00:00,2240.33,2251.2,2251.83,2237.33,2240.83,2251.7,2252.33,2237.83,6254
2016-12-08 18:00:00,2016-12-08 23:00:00,2245.32,2248.07,2251.33,2242.58,2245.82,2248.57,2251.9,2243.08,3254
2016-12-08 23:00:00,2016-12-09 03:00:00,2247.32,2248.25,2249.07,2246.07,2247.82,2248.9,2249.57,2246.57,633
2016-12-09 03:00:00,2016-12-09 07:00:00,2247.0,2248.57,2248.82,2245.57,2247.65,2249.07,2249.4,2246.12,547
2016-12-09 07:00:00,2016-12-09 11:00:00,2246.07,2249.07,2249.07,2245.57,2246.57,2249.57,2249.65,2246.07,1255
2016-12-09 11:00:00,2016-12-09 15:00:00,2249.07,2252.57,2254.83,2247.57,2249.57,2253.07,2255.4,2248.07,4730
2016-12-09 15:00:00,2016-12-09 19:00:00,2252.07,2255.58,2255.58,2250.82,2252.57,2256.08,2256.15,2251.32,3493
2016-12-09 19:00:00,2016-12-09 21:00:00,2255.58,2260.07,2261.07,2255.08,2256.08,2260.57,2261.57,2255.58,613
2016-12-09 21:00:00,2016-12-12 02:00:00,2261.2,2265.57,2270.75,2258.58,2261.7,2266.07,2271.35,2259.08,1670
2016-12-12 02:00:00,2016-12-12 06:00:00,2258.58,2261.75,2261.82,2257.08,2259.08,2262.4,2262.4,2257.58,942
2016-12-12 06:00:00,2016-12-12 10:00:00,2257.83,2259.07,2261.82,2256.07,2258.33,2259.57,2262.32,2256.57,2338
2016-12-12 10:00:00,2016-12-12 14:00:00,2258.57,2263.32,2263.32,2257.24,2259.07,2263.82,2263.82,2257.81,2930
2016-12-12 14:00:00,2016-12-12 18:00:00,2254.95,2258.45,2264.7,2252.82,2255.45,2258.95,2265.2,2253.32,6657
2016-12-12 18:00:00,2016-12-12 23:00:00,2254.7,2257.45,2258.83,2252.95,2255.2,2257.95,2259.4,2253.53,3678
2016-12-12 23:00:00,2016-12-13 03:00:00,2253.95,2256.95,2257.78,2253.95,2254.6,2257.6,2258.35,2254.52,788
2016-12-13 03:00:00,2016-12-13 07:00:00,2255.15,2258.27,2259.02,2254.7,2255.65,2258.77,2259.6,2255.27,716
2016-12-13 07:00:00,2016-12-13 11:00:00,2257.52,2262.27,2263.15,2257.27,2258.02,2262.77,2263.65,2257.77,2190
2016-12-13 11:00:00,2016-12-13 15:00:00,2261.52,2270.03,2272.9,2261.02,2262.02,2270.53,2273.4,2261.52,8270
2016-12-13 15:00:00,2016-12-13 19:00:00,2268.03,2275.03,2277.77,2266.7,2268.53,2275.53,2278.35,2267.27,5228
2016-12-13 19:00:00,2016-12-13 23:00:00,2271.65,2273.03,2275.03,2270.78,2272.15,2273.53,2275.6,2271.28,1641
2016-12-13 23:00:00,2016-12-14 00:00:00,2272.27,2270.95,2272.52,2270.95,2272.77,2271.85,2273.1,2271.77,125
