open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,2105.13,2107.38,2108.13,2103.88,2105.63,2107.88,2108.63,2104.38,480
2015-07-24 03:00:00,2015-07-24 07:00:00,2104.63,2107.13,2107.13,2104.38,2105.13,2107.63,2107.63,2104.88,1032
2015-07-24 07:00:00,2015-07-24 11:00:00,2107.13,2110.13,2110.63,2105.88,2107.63,2110.63,2111.13,2106.38,1090
2015-07-24 11:00:00,2015-07-24 15:00:00,2092.88,2103.13,2107.13,2092.13,2093.38,2103.63,2107.63,2092.63,5494
2015-07-24 15:00:00,2015-07-24 19:00:00,2079.88,2087.38,2093.38,2076.63,2080.38,2087.88,2093.88,2077.13,5619
2015-07-24 19:00:00,2015-07-24 20:00:00,2080.38,2084.88,2084.88,2079.88,2080.88,2085.38,2085.38,2080.38,248
2015-07-24 20:00:00,2015-07-27 01:00:00,2083.63,2086.63,2087.38,2082.63,2084.13,2087.13,2087.88,2083.13,675
2015-07-27 01:00:00,2015-07-27 05:00:00,2083.38,2085.25,2086.63,2083.13,2083.88,2085.75,2087.13,2083.63,445
2015-07-27 05:00:00,2015-07-27 09:00:00,2078.63,2083.63,2087.13,2077.63,2079.13,2084.13,2087.63,2078.13,2832
2015-07-27 09:00:00,2015-07-27 13:00:00,2072.88,2075.63,2078.88,2063.38,2073.38,2076.13,2079.38,2063.88,3895
2015-07-27 13:00:00,2015-07-27 17:00:00,2067.88,2072.13,2076.13,2064.38,2068.38,2072.63,2076.63,2064.88,7211
2015-07-27 17:00:00,2015-07-27 21:00:00,2067.88,2071.93,2072.03,2063.38,2068.38,2072.43,2072.53,2063.88,2981
2015-07-27 21:00:00,2015-07-28 01:00:00,2070.63,2072.5,2073.88,2069.63,2071.13,2073.0,2074.38,2070.13,884
2015-07-28 01:00:00,2015-07-28 05:00:00,2070.88,2080.38,2083.5,2071.13,2071.38,2080.88,2084.0,2071.63,1053
2015-07-28 05:00:00,2015-07-28 09:00:00,2079.25,2084.13,2084.63,2077.88,2079.75,2084.63,2085.13,2078.38,3346
2015-07-28 09:00:00,2015-07-28 13:00:00,2080.63,2081.38,2084.88,2069.88,2081.13,2081.88,2085.38,2070.38,3671
2015-07-28 13:00:00,2015-07-28 17:00:00,2075.88,2092.38,2092.63,2068.38,2076.38,2092.88,2093.13,2068.88,6239
2015-07-28 17:00:00,2015-07-28 21:00:00,2092.38,2094.88,2095.63,2091.38,2092.88,2095.38,2096.13,2091.88,1913
2015-07-28 21:00:00,2015-07-29 01:00:00,2093.48,2095.38,2095.88,2093.13,2093.98,2095.88,2096.38,2093.63,398
2015-07-29 01:00:00,2015-07-29 05:00:00,2091.38,2092.63,2093.88,2091.13,2091.88,2093.13,2094.38,2091.63,406
2015-07-29 05:00:00,2015-07-29 09:00:00,2092.63,2099.13,2099.88,2092.13,2093.13,2099.63,2100.38,2092.63,3156
2015-07-29 09:00:00,2015-07-29 13:00:00,2093.63,2099.13,2100.38,2093.38,2094.13,2099.63,2100.88,2093.88,3230
2015-07-29 13:00:00,2015-07-29 17:00:00,2096.88,2105.13,2105.63,2094.88,2097.38,2105.63,2106.13,2095.38,5152
2015-07-29 17:00:00,2015-07-29 21:00:00,2102.38,2109.38,2110.88,2098.13,2102.88,2109.88,2111.38,2098.63,5205
2015-07-29 21:00:00,2015-07-30 01:00:00,2104.63,2105.63,2106.13,2104.38,2105.13,2106.13,2106.63,2104.88,455
2015-07-30 01:00:00,2015-07-30 05:00:00,2104.63,2106.38,2106.88,2103.88,2105.13,2106.88,2107.38,2104.38,367
2015-07-30 05:00:00,2015-07-30 09:00:00,2103.13,2107.63,2108.13,2102.38,2103.63,2108.13,2108.63,2102.88,2272
2015-07-30 09:00:00,2015-07-30 13:00:00,2101.88,2108.63,2110.13,2094.38,2102.38,2109.13,2110.63,2094.88,3788
2015-07-30 13:00:00,2015-07-30 17:00:00,2096.13,2108.63,2109.63,2094.88,2096.63,2109.13,2110.13,2095.38,5662
2015-07-30 17:00:00,2015-07-30 21:00:00,2106.63,2110.13,2110.88,2105.88,2107.13,2110.63,2111.38,2106.38,1794
2015-07-30 21:00:00,2015-07-31 01:00:00,2108.63,2109.13,2109.38,2107.88,2109.13,2109.63,2109.88,2108.38,303
2015-07-31 01:00:00,2015-07-31 05:00:00,2108.63,2110.38,2110.38,2108.38,2109.13,2110.88,2110.88,2108.88,198
2015-07-31 05:00:00,2015-07-31 09:00:00,2110.13,2110.88,2113.63,2107.13,2110.63,2111.38,2114.13,2107.63,2277
2015-07-31 09:00:00,2015-07-31 13:00:00,2106.88,2113.88,2115.88,2104.38,2107.38,2114.38,2116.38,2104.88,3620
2015-07-31 13:00:00,2015-07-31 17:00:00,2106.63,2112.63,2114.38,2105.88,2107.13,2113.13,2114.88,2106.38,4249
2015-07-31 17:00:00,2015-07-31 20:00:00,2105.38,2107.38,2108.88,2102.13,2105.88,2107.88,2109.38,2102.63,2064
