open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1642.1,1644.4,1645.1,1641.6,1642.6,1644.9,1645.6,1642.1,327
2013-09-02 03:00:00,2013-09-02 07:00:00,1644.1,1646.1,1647.6,1643.9,1644.6,1646.6,1648.1,1644.4,616
2013-09-02 07:00:00,2013-09-02 11:00:00,1646.1,1649.1,1650.1,1646.1,1646.6,1649.6,1650.6,1646.6,719
2013-09-02 11:00:00,2013-09-02 15:00:00,1647.6,1649.6,1649.9,1647.1,1648.1,1650.1,1650.4,1647.6,369
2013-09-02 15:00:00,2013-09-03 01:00:00,1647.1,1648.9,1650.1,1647.1,1647.6,1649.4,1650.6,1647.6,424
2013-09-03 01:00:00,2013-09-03 05:00:00,1648.4,1649.9,1650.1,1648.1,1648.9,1650.4,1650.6,1648.6,557
2013-09-03 05:00:00,2013-09-03 09:00:00,1645.1,1650.1,1650.6,1643.9,1645.6,1650.6,1651.1,1644.4,1476
2013-09-03 09:00:00,2013-09-03 13:00:00,1644.9,1648.4,1651.6,1644.4,1645.4,1648.9,1652.1,1644.9,2202
2013-09-03 13:00:00,2013-09-03 17:00:00,1635.6,1646.6,1650.4,1633.4,1636.1,1647.1,1650.9,1633.9,5340
2013-09-03 17:00:00,2013-09-03 21:00:00,1634.4,1640.4,1641.4,1632.6,1634.9,1640.9,1641.9,1633.1,3005
2013-09-03 21:00:00,2013-09-04 01:00:00,1639.1,1640.4,1640.4,1637.9,1639.6,1640.9,1640.9,1638.4,470
2013-09-04 01:00:00,2013-09-04 05:00:00,1640.1,1643.6,1643.9,1639.9,1640.6,1644.1,1644.4,1640.4,362
2013-09-04 05:00:00,2013-09-04 09:00:00,1639.1,1642.9,1643.6,1637.9,1639.6,1643.4,1644.1,1638.4,1606
2013-09-04 09:00:00,2013-09-04 13:00:00,1638.4,1644.4,1645.4,1636.9,1638.9,1644.9,1645.9,1637.4,1992
2013-09-04 13:00:00,2013-09-04 17:00:00,1644.4,1654.9,1656.4,1644.4,1644.9,1655.4,1656.9,1644.9,2804
2013-09-04 17:00:00,2013-09-04 21:00:00,1653.4,1656.6,1656.9,1651.4,1653.9,1657.1,1657.4,1651.9,1932
