open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,2388.92,2390.17,2390.42,2388.8,2389.42,2390.67,2391.1,2389.3,588
2017-05-04 03:00:00,2017-05-04 07:00:00,2389.42,2389.93,2391.05,2388.18,2389.92,2390.43,2391.55,2388.68,1066
2017-05-04 07:00:00,2017-05-04 11:00:00,2388.92,2393.42,2394.45,2388.92,2389.42,2393.92,2394.96,2389.42,1400
2017-05-04 11:00:00,2017-05-04 15:00:00,2386.2,2390.95,2393.67,2384.82,2386.7,2391.46,2394.17,2385.43,8123
2017-05-04 15:00:00,2017-05-04 19:00:00,2386.92,2389.42,2389.92,2379.68,2387.42,2389.92,2390.42,2380.18,7734
2017-05-04 19:00:00,2017-05-05 00:00:00,2388.77,2389.93,2390.43,2387.25,2389.27,2390.43,2390.93,2387.92,481
2017-05-05 00:00:00,2017-05-05 04:00:00,2383.53,2388.77,2389.78,2382.77,2384.03,2389.27,2390.28,2383.27,891
2017-05-05 04:00:00,2017-05-05 08:00:00,2384.53,2390.02,2390.27,2384.03,2385.03,2390.52,2390.77,2384.53,1445
2017-05-05 08:00:00,2017-05-05 12:00:00,2390.02,2392.52,2394.27,2389.02,2390.52,2393.02,2394.77,2389.52,2053
2017-05-05 12:00:00,2017-05-05 16:00:00,2390.52,2392.52,2395.02,2388.68,2391.02,2393.02,2395.52,2389.18,6565
2017-05-05 16:00:00,2017-05-05 20:00:00,2391.53,2401.52,2401.52,2390.52,2392.03,2402.02,2402.02,2391.02,2923
2017-05-05 20:00:00,2017-05-08 01:00:00,2400.07,2400.83,2407.27,2397.82,2400.57,2401.33,2407.95,2398.32,1193
2017-05-08 01:00:00,2017-05-08 05:00:00,2399.2,2400.33,2401.08,2398.82,2399.7,2400.83,2401.58,2399.32,599
2017-05-08 05:00:00,2017-05-08 09:00:00,2397.32,2398.83,2400.83,2395.65,2397.82,2399.33,2401.33,2396.18,2447
2017-05-08 09:00:00,2017-05-08 13:00:00,2397.32,2399.57,2401.07,2395.51,2397.82,2400.07,2401.57,2396.18,2440
2017-05-08 13:00:00,2017-05-08 17:00:00,2395.57,2398.57,2398.82,2392.99,2396.07,2399.07,2399.32,2393.53,2798
2017-05-08 17:00:00,2017-05-08 22:00:00,2397.82,2398.82,2399.2,2395.53,2398.32,2399.32,2399.75,2396.03,1181
2017-05-08 22:00:00,2017-05-09 02:00:00,2397.15,2397.9,2399.07,2396.4,2398.0,2398.75,2399.75,2397.08,514
2017-05-09 02:00:00,2017-05-09 06:00:00,2397.2,2398.08,2398.58,2396.83,2397.7,2398.58,2399.08,2397.33,690
2017-05-09 06:00:00,2017-05-09 10:00:00,2398.08,2400.07,2401.07,2396.57,2398.58,2400.57,2401.57,2397.07,1327
2017-05-09 10:00:00,2017-05-09 14:00:00,2400.07,2401.57,2403.57,2399.43,2400.57,2402.07,2404.07,2399.95,3794
2017-05-09 14:00:00,2017-05-09 18:00:00,2398.07,2401.07,2401.82,2395.57,2398.57,2401.57,2402.32,2396.07,3375
2017-05-09 18:00:00,2017-05-09 23:00:00,2392.13,2396.33,2399.07,2390.7,2392.63,2396.83,2399.57,2391.38,1957
2017-05-09 23:00:00,2017-05-10 03:00:00,2390.88,2392.63,2393.12,2390.2,2391.38,2393.13,2393.62,2390.88,1012
2017-05-10 03:00:00,2017-05-10 07:00:00,2392.12,2392.88,2394.62,2391.7,2392.62,2393.38,2395.12,2392.25,1234
2017-05-10 07:00:00,2017-05-10 11:00:00,2391.63,2393.53,2394.03,2390.37,2392.13,2394.05,2394.55,2390.87,1559
2017-05-10 11:00:00,2017-05-10 15:00:00,2393.53,2397.13,2398.44,2392.12,2394.05,2397.63,2399.31,2392.62,5918
2017-05-10 15:00:00,2017-05-10 19:00:00,2397.13,2399.12,2399.37,2396.37,2397.63,2399.62,2399.87,2396.87,3628
2017-05-10 19:00:00,2017-05-11 00:00:00,2397.03,2397.39,2399.62,2395.78,2397.53,2397.95,2400.12,2396.28,450
2017-05-11 00:00:00,2017-05-11 04:00:00,2396.03,2396.78,2397.28,2395.85,2396.53,2397.28,2397.95,2396.4,620
2017-05-11 04:00:00,2017-05-11 08:00:00,2395.28,2396.28,2396.89,2395.03,2395.78,2396.78,2397.45,2395.53,1092
2017-05-11 08:00:00,2017-05-11 12:00:00,2391.28,2393.78,2395.39,2390.27,2391.78,2394.28,2396.1,2390.77,1709
2017-05-11 12:00:00,2017-05-11 16:00:00,2385.4,2389.52,2394.28,2380.73,2385.9,2390.02,2394.78,2381.53,7807
2017-05-11 16:00:00,2017-05-11 20:00:00,2389.52,2394.03,2395.65,2389.02,2390.02,2394.53,2396.15,2389.52,3143
2017-05-11 20:00:00,2017-05-12 01:00:00,2391.57,2393.07,2393.82,2390.08,2392.07,2393.57,2394.32,2390.58,637
2017-05-12 01:00:00,2017-05-12 05:00:00,2389.08,2390.58,2390.58,2388.83,2389.58,2391.08,2391.08,2389.33,758
2017-05-12 05:00:00,2017-05-12 09:00:00,2387.57,2389.33,2390.45,2386.83,2388.07,2389.83,2390.95,2387.33,1657
2017-05-12 09:00:00,2017-05-12 13:00:00,2387.83,2391.83,2393.95,2386.59,2388.33,2392.33,2394.45,2387.32,2886
2017-05-12 13:00:00,2017-05-12 17:00:00,2388.07,2390.57,2392.08,2386.82,2388.57,2391.07,2392.75,2387.32,4529
2017-05-12 17:00:00,2017-05-12 20:00:00,2389.83,2391.07,2392.32,2387.58,2390.33,2391.57,2393.0,2388.08,1502
