open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,2103.38,2104.38,2107.13,2102.38,2103.88,2104.88,2107.63,2102.88,611
2015-08-03 03:00:00,2015-08-03 07:00:00,2102.63,2107.88,2109.13,2100.38,2103.13,2108.38,2109.63,2100.88,1339
2015-08-03 07:00:00,2015-08-03 11:00:00,2102.63,2104.63,2108.88,2099.88,2103.13,2105.13,2109.38,2100.38,2632
2015-08-03 11:00:00,2015-08-03 15:00:00,2100.88,2103.63,2106.63,2096.13,2101.38,2104.13,2107.13,2096.63,5971
2015-08-03 15:00:00,2015-08-03 19:00:00,2089.13,2097.88,2102.63,2086.88,2089.63,2098.38,2103.13,2087.38,4897
2015-08-03 19:00:00,2015-08-03 23:00:00,2097.38,2098.13,2098.5,2093.63,2097.88,2098.63,2099.0,2094.13,607
2015-08-03 23:00:00,2015-08-04 03:00:00,2094.38,2096.38,2097.13,2093.63,2094.88,2096.88,2097.63,2094.13,379
2015-08-04 03:00:00,2015-08-04 07:00:00,2095.88,2098.13,2098.38,2091.63,2096.38,2098.63,2098.88,2092.13,1250
2015-08-04 07:00:00,2015-08-04 11:00:00,2093.88,2096.38,2100.13,2090.88,2094.38,2096.88,2100.63,2091.38,2442
2015-08-04 11:00:00,2015-08-04 15:00:00,2094.13,2098.63,2102.88,2093.63,2094.63,2099.13,2103.38,2094.13,6669
2015-08-04 15:00:00,2015-08-04 19:00:00,2091.63,2095.38,2099.38,2088.13,2092.13,2095.88,2099.88,2088.63,4284
2015-08-04 19:00:00,2015-08-04 23:00:00,2088.93,2090.88,2094.13,2088.93,2089.43,2091.38,2094.63,2089.43,649
2015-08-04 23:00:00,2015-08-05 03:00:00,2090.38,2094.13,2094.38,2090.13,2090.88,2094.63,2094.88,2090.63,301
2015-08-05 03:00:00,2015-08-05 07:00:00,2092.63,2094.63,2096.13,2092.13,2093.13,2095.13,2096.63,2092.63,979
2015-08-05 07:00:00,2015-08-05 11:00:00,2094.63,2102.63,2104.63,2092.88,2095.13,2103.13,2105.13,2093.38,1176
2015-08-05 11:00:00,2015-08-05 15:00:00,2102.63,2111.13,2113.63,2102.75,2103.13,2111.63,2114.13,2103.25,6726
2015-08-05 15:00:00,2015-08-05 19:00:00,2099.88,2103.63,2106.13,2097.63,2100.38,2104.13,2106.63,2098.13,4693
2015-08-05 19:00:00,2015-08-05 23:00:00,2098.88,2101.13,2102.88,2097.88,2099.38,2101.63,2103.38,2098.38,483
2015-08-05 23:00:00,2015-08-06 03:00:00,2097.63,2098.38,2099.63,2096.88,2098.13,2098.88,2100.13,2097.38,387
2015-08-06 03:00:00,2015-08-06 07:00:00,2097.13,2099.38,2101.13,2096.38,2097.63,2099.88,2101.63,2096.88,1024
2015-08-06 07:00:00,2015-08-06 11:00:00,2098.38,2102.88,2104.38,2097.13,2098.88,2103.38,2104.88,2097.63,1368
2015-08-06 11:00:00,2015-08-06 15:00:00,2090.38,2100.63,2103.38,2078.63,2090.88,2101.13,2103.88,2079.13,6346
