open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 21:00:00,2013-07-15 01:00:00,1676.1,1678.1,1678.4,1675.6,1676.6,1678.6,1678.9,1676.1,298
2013-07-15 01:00:00,2013-07-15 05:00:00,1678.1,1680.1,1680.4,1677.6,1678.6,1680.6,1680.9,1678.1,175
2013-07-15 05:00:00,2013-07-15 09:00:00,1678.4,1680.4,1681.4,1677.6,1678.9,1680.9,1681.9,1678.1,527
2013-07-15 09:00:00,2013-07-15 13:00:00,1677.6,1679.9,1682.4,1677.4,1678.1,1680.4,1682.9,1677.9,794
2013-07-15 13:00:00,2013-07-15 17:00:00,1679.9,1683.1,1683.6,1679.1,1680.4,1683.6,1684.1,1679.6,743
2013-07-15 17:00:00,2013-07-15 21:00:00,1683.1,1684.4,1685.1,1682.9,1683.6,1684.9,1685.6,1683.4,448
2013-07-15 21:00:00,2013-07-16 01:00:00,1682.8,1683.1,1684.1,1682.1,1683.3,1683.6,1684.6,1682.6,266
2013-07-16 01:00:00,2013-07-16 05:00:00,1682.4,1683.1,1683.4,1682.1,1682.9,1683.6,1683.9,1682.6,92
2013-07-16 05:00:00,2013-07-16 09:00:00,1681.9,1684.1,1684.6,1680.1,1682.4,1684.6,1685.1,1680.6,708
2013-07-16 09:00:00,2013-07-16 13:00:00,1682.4,1683.6,1685.1,1680.4,1682.9,1684.1,1685.6,1680.9,781
2013-07-16 13:00:00,2013-07-16 17:00:00,1675.1,1678.9,1683.1,1672.4,1675.6,1679.4,1683.6,1672.9,826
2013-07-16 17:00:00,2013-07-16 21:00:00,1675.6,1677.6,1678.1,1673.6,1676.1,1678.1,1678.6,1674.1,562
2013-07-16 21:00:00,2013-07-17 01:00:00,1676.6,1677.6,1678.4,1675.9,1677.1,1678.1,1678.9,1676.4,212
2013-07-17 01:00:00,2013-07-17 05:00:00,1675.9,1677.9,1678.1,1675.9,1676.4,1678.4,1678.6,1676.4,207
2013-07-17 05:00:00,2013-07-17 09:00:00,1674.9,1677.9,1678.1,1671.6,1675.4,1678.4,1678.6,1672.1,849
2013-07-17 09:00:00,2013-07-17 13:00:00,1672.4,1681.4,1684.4,1672.4,1672.9,1681.9,1684.9,1672.9,1579
2013-07-17 13:00:00,2013-07-17 17:00:00,1680.4,1683.1,1686.1,1679.1,1680.9,1683.6,1686.6,1679.6,1723
2013-07-17 17:00:00,2013-07-17 21:00:00,1680.4,1681.2,1683.6,1678.6,1680.9,1681.7,1684.1,1679.1,692
2013-07-17 21:00:00,2013-07-18 01:00:00,1677.4,1681.1,1681.6,1676.6,1677.9,1681.6,1682.1,1677.1,257
2013-07-18 01:00:00,2013-07-18 05:00:00,1677.6,1678.4,1678.6,1677.4,1678.1,1678.9,1679.1,1677.9,226
2013-07-18 05:00:00,2013-07-18 09:00:00,1677.6,1681.9,1682.4,1677.1,1678.1,1682.4,1682.9,1677.6,764
2013-07-18 09:00:00,2013-07-18 13:00:00,1681.6,1685.9,1686.9,1681.1,1682.1,1686.4,1687.4,1681.6,902
2013-07-18 13:00:00,2013-07-18 17:00:00,1685.9,1692.4,1693.1,1685.6,1686.4,1692.9,1693.6,1686.1,1195
2013-07-18 17:00:00,2013-07-18 22:00:00,1684.9,1690.6,1691.6,1683.4,1685.4,1691.1,1692.1,1683.9,771
2013-07-18 22:00:00,2013-07-19 02:00:00,1681.6,1684.9,1685.1,1680.1,1682.1,1685.4,1685.6,1680.6,344
2013-07-19 02:00:00,2013-07-19 06:00:00,1681.4,1682.9,1682.9,1680.4,1681.9,1683.4,1683.4,1680.9,238
2013-07-19 06:00:00,2013-07-19 10:00:00,1682.4,1683.9,1684.6,1681.9,1682.9,1684.4,1685.1,1682.4,648
2013-07-19 10:00:00,2013-07-19 14:00:00,1683.6,1687.6,1688.4,1681.9,1684.1,1688.1,1688.9,1682.4,1587
2013-07-19 14:00:00,2013-07-19 18:00:00,1687.4,1689.4,1690.9,1686.4,1687.9,1689.9,1691.4,1686.9,956
2013-07-19 18:00:00,2013-07-19 20:00:00,1689.4,1693.9,1694.1,1689.4,1689.9,1694.4,1694.6,1689.9,301
2013-07-19 20:00:00,2013-07-22 02:00:00,1695.9,1696.6,1698.9,1695.4,1696.4,1697.1,1699.4,1695.9,364
2013-07-22 02:00:00,2013-07-22 06:00:00,1695.9,1696.1,1696.6,1695.4,1696.4,1696.6,1697.1,1695.9,145
2013-07-22 06:00:00,2013-07-22 10:00:00,1693.4,1696.6,1697.6,1693.1,1693.9,1697.1,1698.1,1693.6,560
2013-07-22 10:00:00,2013-07-22 14:00:00,1691.3,1695.4,1696.6,1690.4,1691.8,1695.9,1697.1,1690.9,1088
2013-07-22 14:00:00,2013-07-22 18:00:00,1693.9,1696.1,1697.6,1692.9,1694.4,1696.6,1698.1,1693.4,598
2013-07-22 18:00:00,2013-07-22 22:00:00,1694.9,1696.6,1697.1,1693.1,1695.4,1697.1,1697.6,1693.6,231
2013-07-22 22:00:00,2013-07-23 00:00:00,1696.4,1696.6,1697.1,1695.9,1696.9,1697.1,1697.6,1696.4,85
