open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,2570.52,2576.03,2577.53,2568.4,2571.02,2576.53,2578.03,2568.9,2494
2017-11-20 03:00:00,2017-11-20 07:00:00,2570.03,2572.03,2573.28,2568.78,2570.53,2572.53,2573.78,2569.28,1835
2017-11-20 07:00:00,2017-11-20 11:00:00,2572.02,2576.27,2577.15,2570.65,2572.52,2576.77,2577.65,2571.15,4591
2017-11-20 11:00:00,2017-11-20 15:00:00,2575.77,2582.02,2582.27,2575.02,2576.27,2582.52,2582.77,2575.52,4485
2017-11-20 15:00:00,2017-11-20 19:00:00,2582.02,2583.77,2584.27,2580.4,2582.52,2584.27,2584.95,2580.9,2230
2017-11-20 19:00:00,2017-11-20 23:00:00,2582.27,2583.15,2584.52,2580.52,2582.77,2583.65,2585.02,2581.02,1378
2017-11-20 23:00:00,2017-11-21 03:00:00,2581.27,2582.52,2583.36,2580.02,2581.77,2583.02,2583.95,2580.52,1457
2017-11-21 03:00:00,2017-11-21 07:00:00,2581.52,2583.15,2583.77,2581.02,2582.02,2583.65,2584.27,2581.52,1239
2017-11-21 07:00:00,2017-11-21 11:00:00,2581.53,2589.36,2589.36,2580.02,2582.03,2589.92,2589.95,2580.52,6433
2017-11-21 11:00:00,2017-11-21 15:00:00,2589.36,2599.02,2599.27,2588.77,2589.92,2599.52,2599.95,2589.27,4310
2017-11-21 15:00:00,2017-11-21 19:00:00,2598.78,2599.52,2601.03,2597.77,2599.28,2600.02,2601.53,2598.27,2230
2017-11-21 19:00:00,2017-11-22 00:00:00,2596.73,2598.52,2599.77,2594.98,2597.23,2599.02,2600.45,2595.48,1684
2017-11-22 00:00:00,2017-11-22 04:00:00,2595.73,2598.48,2599.51,2594.98,2596.23,2598.98,2600.12,2595.48,1346
2017-11-22 04:00:00,2017-11-22 08:00:00,2596.98,2598.48,2599.01,2596.8,2597.48,2598.98,2599.65,2597.48,2426
2017-11-22 08:00:00,2017-11-22 12:00:00,2597.26,2600.26,2600.26,2596.48,2597.82,2600.77,2600.9,2596.98,2746
2017-11-22 12:00:00,2017-11-22 16:00:00,2598.01,2598.23,2600.26,2595.05,2598.65,2598.73,2600.9,2595.73,4271
2017-11-22 16:00:00,2017-11-22 20:00:00,2595.98,2596.97,2598.01,2593.98,2596.48,2597.47,2598.65,2594.48,2924
2017-11-22 20:00:00,2017-11-23 00:00:00,2593.85,2595.33,2596.26,2593.23,2594.35,2595.83,2596.82,2593.73,666
2017-11-23 00:00:00,2017-11-23 04:00:00,2594.58,2595.58,2595.61,2594.08,2595.08,2596.08,2596.25,2594.58,788
2017-11-23 04:00:00,2017-11-23 08:00:00,2591.36,2595.58,2595.86,2590.33,2591.92,2596.08,2596.37,2590.83,2524
2017-11-23 08:00:00,2017-11-23 12:00:00,2594.58,2598.7,2598.86,2593.83,2595.08,2599.2,2599.5,2594.33,2769
2017-11-23 12:00:00,2017-11-23 16:00:00,2597.32,2598.07,2598.36,2596.57,2597.82,2598.57,2599.0,2597.07,1604
2017-11-23 16:00:00,2017-11-23 18:00:00,2597.08,2597.86,2597.86,2596.4,2597.58,2598.42,2598.5,2597.08,187
2017-11-23 18:00:00,2017-11-24 03:00:00,2596.2,2598.58,2599.33,2595.83,2596.7,2599.08,2599.83,2596.33,1289
2017-11-24 03:00:00,2017-11-24 07:00:00,2597.05,2598.83,2599.33,2596.82,2597.56,2599.33,2599.83,2597.32,859
2017-11-24 07:00:00,2017-11-24 11:00:00,2598.08,2601.82,2602.57,2596.83,2598.58,2602.32,2603.07,2597.33,3472
2017-11-24 11:00:00,2017-11-24 15:00:00,2601.57,2602.08,2603.33,2600.33,2602.07,2602.58,2603.83,2600.83,2638
2017-11-24 15:00:00,2017-11-24 18:00:00,2602.08,2602.82,2603.82,2600.75,2602.58,2603.32,2604.32,2601.31,1312
2017-11-24 18:00:00,2017-11-27 03:00:00,2598.12,2601.87,2603.12,2597.37,2598.62,2602.37,2603.62,2597.87,1916
2017-11-27 03:00:00,2017-11-27 07:00:00,2598.63,2600.63,2600.63,2598.38,2599.13,2601.13,2601.17,2598.87,1360
2017-11-27 07:00:00,2017-11-27 11:00:00,2600.63,2604.12,2605.37,2599.13,2601.13,2604.62,2605.87,2599.62,5038
2017-11-27 11:00:00,2017-11-27 15:00:00,2601.13,2604.62,2606.12,2600.62,2601.63,2605.12,2606.62,2601.12,3681
2017-11-27 15:00:00,2017-11-27 19:00:00,2601.38,2602.88,2604.87,2598.63,2601.87,2603.37,2605.37,2599.12,3326
2017-11-27 19:00:00,2017-11-28 00:00:00,2600.4,2603.37,2603.62,2598.15,2600.9,2603.87,2604.12,2598.65,1618
2017-11-28 00:00:00,2017-11-28 04:00:00,2598.28,2600.78,2601.03,2598.28,2598.78,2601.28,2601.68,2598.78,1324
2017-11-28 04:00:00,2017-11-28 08:00:00,2599.51,2604.03,2604.53,2599.03,2600.02,2604.53,2605.2,2599.53,2224
2017-11-28 08:00:00,2017-11-28 12:00:00,2604.03,2605.27,2605.77,2602.77,2604.53,2605.77,2606.27,2603.27,3151
2017-11-28 12:00:00,2017-11-28 16:00:00,2604.52,2614.27,2614.27,2604.52,2605.02,2614.77,2614.77,2605.02,3697
2017-11-28 16:00:00,2017-11-28 20:00:00,2612.77,2627.28,2627.77,2610.28,2613.27,2627.78,2628.45,2610.78,6359
2017-11-28 20:00:00,2017-11-29 00:00:00,2625.1,2626.27,2627.28,2624.22,2625.6,2626.77,2627.78,2624.72,1134
