open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 21:00:00,2017-10-02 01:00:00,2519.1,2523.17,2525.92,2519.72,2519.6,2523.67,2526.42,2520.22,1175
2017-10-02 01:00:00,2017-10-02 05:00:00,2521.18,2521.93,2522.3,2520.8,2521.68,2522.43,2522.85,2521.3,880
2017-10-02 05:00:00,2017-10-02 09:00:00,2520.18,2521.43,2522.24,2520.18,2520.68,2521.93,2522.85,2520.68,1989
2017-10-02 09:00:00,2017-10-02 13:00:00,2521.24,2524.49,2524.92,2519.92,2521.78,2525.1,2525.42,2520.42,2595
2017-10-02 13:00:00,2017-10-02 17:00:00,2522.45,2526.92,2528.18,2521.43,2522.96,2527.42,2528.68,2521.93,4375
2017-10-02 17:00:00,2017-10-02 22:00:00,2526.92,2530.17,2530.45,2525.92,2527.42,2530.67,2531.1,2526.42,2291
2017-10-02 22:00:00,2017-10-03 02:00:00,2528.22,2530.83,2531.38,2527.72,2528.72,2531.33,2531.88,2528.22,1851
2017-10-03 02:00:00,2017-10-03 06:00:00,2530.83,2531.48,2531.98,2530.55,2531.33,2532.03,2532.48,2531.22,1383
2017-10-03 06:00:00,2017-10-03 10:00:00,2530.22,2530.53,2531.38,2529.55,2530.72,2531.03,2531.9,2530.1,1104
2017-10-03 10:00:00,2017-10-03 14:00:00,2530.53,2531.03,2531.53,2528.47,2531.03,2531.53,2532.03,2528.97,2424
2017-10-03 14:00:00,2017-10-03 18:00:00,2529.73,2533.03,2533.22,2528.03,2530.23,2533.53,2533.72,2528.53,2120
2017-10-03 18:00:00,2017-10-03 23:00:00,2533.03,2535.22,2535.76,2531.97,2533.53,2535.72,2536.28,2532.47,1370
2017-10-03 23:00:00,2017-10-04 03:00:00,2533.77,2535.03,2535.28,2533.52,2534.27,2535.53,2535.78,2534.02,1071
2017-10-04 03:00:00,2017-10-04 07:00:00,2534.28,2534.65,2535.03,2533.77,2534.78,2535.15,2535.7,2534.27,1102
2017-10-04 07:00:00,2017-10-04 11:00:00,2533.27,2534.03,2534.53,2532.76,2533.77,2534.53,2535.18,2533.26,822
2017-10-04 11:00:00,2017-10-04 15:00:00,2532.52,2539.03,2539.03,2531.71,2533.02,2539.53,2539.56,2532.26,3148
2017-10-04 15:00:00,2017-10-04 19:00:00,2537.03,2538.53,2540.52,2535.35,2537.53,2539.03,2541.2,2536.02,2388
2017-10-04 19:00:00,2017-10-04 23:00:00,2537.4,2538.27,2539.02,2536.82,2537.9,2538.77,2539.7,2537.32,464
2017-10-04 23:00:00,2017-10-05 03:00:00,2536.83,2538.08,2538.57,2536.58,2537.33,2538.58,2539.12,2537.08,522
2017-10-05 03:00:00,2017-10-05 07:00:00,2537.08,2538.08,2538.58,2536.57,2537.58,2538.58,2539.12,2537.07,1131
2017-10-05 07:00:00,2017-10-05 11:00:00,2538.08,2539.57,2539.82,2537.58,2538.58,2540.07,2540.32,2538.08,860
2017-10-05 11:00:00,2017-10-05 15:00:00,2539.57,2547.57,2547.7,2539.07,2540.07,2548.07,2548.25,2539.57,3018
2017-10-05 15:00:00,2017-10-05 19:00:00,2547.57,2551.68,2551.95,2547.82,2548.07,2552.18,2552.75,2548.32,2931
2017-10-05 19:00:00,2017-10-06 00:00:00,2550.4,2551.07,2552.68,2549.83,2550.9,2551.57,2553.23,2550.38,966
2017-10-06 00:00:00,2017-10-06 04:00:00,2550.77,2551.28,2551.55,2550.52,2551.27,2551.78,2552.07,2551.02,903
2017-10-06 04:00:00,2017-10-06 08:00:00,2550.8,2551.02,2551.3,2549.9,2551.32,2551.52,2551.95,2550.4,2182
2017-10-06 08:00:00,2017-10-06 12:00:00,2550.02,2550.52,2551.03,2545.02,2550.52,2551.02,2551.53,2545.52,2197
2017-10-06 12:00:00,2017-10-06 16:00:00,2544.28,2547.53,2549.03,2543.1,2544.78,2548.03,2549.58,2543.77,4167
2017-10-06 16:00:00,2017-10-06 20:00:00,2545.27,2548.53,2549.03,2543.77,2545.77,2549.28,2549.53,2544.27,2510
2017-10-06 20:00:00,2017-10-09 01:00:00,2546.9,2550.22,2550.48,2546.15,2547.4,2550.72,2550.98,2546.65,655
2017-10-09 01:00:00,2017-10-09 05:00:00,2549.47,2549.98,2550.98,2549.1,2549.97,2550.48,2551.48,2549.6,749
2017-10-09 05:00:00,2017-10-09 09:00:00,2548.72,2549.97,2550.73,2548.72,2549.22,2550.47,2551.23,2549.22,1627
2017-10-09 09:00:00,2017-10-09 13:00:00,2549.97,2551.97,2552.23,2545.94,2550.47,2552.47,2552.73,2546.69,1688
2017-10-09 13:00:00,2017-10-09 17:00:00,2546.97,2548.48,2548.73,2545.44,2547.47,2548.98,2549.4,2545.97,1847
2017-10-09 17:00:00,2017-10-09 21:00:00,2544.35,2545.24,2547.73,2541.23,2544.85,2545.74,2548.4,2541.73,1992
2017-10-09 21:00:00,2017-10-10 00:00:00,2545.1,2547.47,2547.97,2544.85,2545.6,2547.97,2548.47,2545.35,535
