open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1988.62,1993.37,1996.12,1988.12,1989.12,1993.87,1996.7,1988.62,2231
2016-03-10 03:00:00,2016-03-10 07:00:00,1989.75,1991.37,1993.37,1987.12,1990.25,1991.87,1993.95,1987.62,2591
2016-03-10 07:00:00,2016-03-10 11:00:00,1990.63,1995.13,1997.13,1988.12,1991.13,1995.63,1997.7,1988.62,9527
2016-03-10 11:00:00,2016-03-10 15:00:00,1995.13,2008.88,2010.88,1984.62,1995.63,2009.38,2011.45,1985.12,60008
2016-03-10 15:00:00,2016-03-10 19:00:00,1973.38,1984.13,1987.38,1968.13,1973.88,1984.63,1987.95,1968.63,47357
2016-03-10 19:00:00,2016-03-10 23:00:00,1984.13,1990.2,1993.25,1982.13,1984.63,1991.05,1993.75,1982.63,12424
2016-03-10 23:00:00,2016-03-11 03:00:00,1989.62,2001.5,2001.87,1989.3,1990.12,2002.0,2002.45,1989.87,2858
2016-03-11 03:00:00,2016-03-11 07:00:00,2001.5,2007.12,2009.5,2000.75,2002.0,2007.62,2010.0,2001.25,2481
2016-03-11 07:00:00,2016-03-11 11:00:00,2007.12,2011.12,2012.37,2004.87,2007.62,2011.62,2012.95,2005.37,10121
2016-03-11 11:00:00,2016-03-11 15:00:00,2007.0,2012.63,2015.38,2005.38,2007.5,2013.13,2015.95,2005.88,15816
2016-03-11 15:00:00,2016-03-11 19:00:00,2012.63,2017.12,2019.62,2012.3,2013.13,2017.63,2020.2,2012.88,10506
2016-03-11 19:00:00,2016-03-11 22:00:00,2016.12,2022.13,2022.88,2015.62,2016.62,2022.63,2023.45,2016.12,4871
2016-03-11 22:00:00,2016-03-14 01:00:00,2018.0,2018.62,2021.5,2015.88,2018.5,2019.12,2022.05,2016.38,1903
2016-03-14 01:00:00,2016-03-14 05:00:00,2017.38,2019.25,2019.63,2016.38,2017.88,2019.75,2020.2,2016.88,919
2016-03-14 05:00:00,2016-03-14 09:00:00,2016.12,2017.87,2020.75,2015.37,2016.62,2018.37,2021.25,2015.87,4419
2016-03-14 09:00:00,2016-03-14 13:00:00,2014.13,2016.38,2018.13,2011.88,2014.63,2016.88,2018.7,2012.38,6813
2016-03-14 13:00:00,2016-03-14 17:00:00,2012.38,2019.87,2021.37,2011.55,2012.88,2020.37,2021.95,2012.13,12846
2016-03-14 17:00:00,2016-03-14 21:00:00,2018.2,2022.25,2024.37,2017.62,2019.05,2022.75,2024.95,2018.12,7010
2016-03-14 21:00:00,2016-03-15 01:00:00,2018.63,2018.88,2019.38,2016.5,2019.13,2019.5,2019.95,2017.0,603
2016-03-15 01:00:00,2016-03-15 05:00:00,2014.0,2016.25,2018.25,2012.62,2014.5,2016.75,2018.75,2013.12,1657
2016-03-15 05:00:00,2016-03-15 09:00:00,2007.38,2013.75,2015.0,2006.8,2007.88,2014.25,2015.5,2007.38,4440
2016-03-15 09:00:00,2016-03-15 13:00:00,2007.5,2008.38,2009.88,2004.88,2008.0,2008.88,2010.45,2005.38,7856
2016-03-15 13:00:00,2016-03-15 17:00:00,2006.37,2012.75,2013.38,2004.37,2006.87,2013.25,2013.95,2004.87,13821
