open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,1119.1,1121.4,1122.1,1118.9,1119.6,1121.9,1122.6,1119.4,958
2010-08-09 03:00:00,2010-08-09 07:00:00,1121.1,1125.9,1126.6,1120.4,1121.6,1126.4,1127.1,1120.9,1964
2010-08-09 07:00:00,2010-08-09 11:00:00,1125.6,1126.6,1127.1,1124.4,1126.1,1127.1,1127.6,1124.9,2994
2010-08-09 11:00:00,2010-08-09 15:00:00,1121.6,1126.4,1127.6,1120.4,1122.1,1126.9,1128.1,1120.9,11353
2010-08-09 15:00:00,2010-08-09 19:00:00,1124.9,1128.9,1128.9,1124.4,1125.4,1129.4,1129.4,1124.9,1650
2010-08-09 19:00:00,2010-08-09 23:00:00,1127.4,1127.9,1127.9,1126.9,1127.9,1128.4,1128.4,1127.4,332
2010-08-09 23:00:00,2010-08-10 03:00:00,1123.9,1125.4,1127.1,1122.1,1124.4,1125.9,1127.6,1122.6,990
2010-08-10 03:00:00,2010-08-10 07:00:00,1122.4,1123.6,1123.9,1118.9,1122.9,1124.1,1124.4,1119.4,2228
2010-08-10 07:00:00,2010-08-10 11:00:00,1119.4,1121.4,1122.1,1118.9,1119.9,1121.9,1122.6,1119.4,3504
2010-08-10 11:00:00,2010-08-10 15:00:00,1113.6,1117.1,1120.1,1110.6,1114.1,1117.6,1120.6,1111.1,17184
2010-08-10 15:00:00,2010-08-10 19:00:00,1114.4,1122.9,1126.6,1112.6,1114.9,1123.4,1127.1,1113.1,28988
2010-08-10 19:00:00,2010-08-10 23:00:00,1120.9,1121.6,1123.1,1119.1,1121.4,1122.1,1123.6,1119.6,1128
2010-08-10 23:00:00,2010-08-11 03:00:00,1114.6,1116.1,1119.9,1112.6,1115.1,1116.6,1120.4,1113.1,1137
2010-08-11 03:00:00,2010-08-11 07:00:00,1111.4,1114.4,1115.4,1108.6,1111.9,1114.9,1115.9,1109.1,2167
2010-08-11 07:00:00,2010-08-11 11:00:00,1106.4,1110.6,1111.6,1103.6,1106.9,1111.1,1112.1,1104.1,3380
2010-08-11 11:00:00,2010-08-11 15:00:00,1094.6,1104.4,1107.1,1090.6,1095.1,1104.9,1107.6,1091.1,38462
2010-08-11 15:00:00,2010-08-11 19:00:00,1089.6,1090.9,1093.9,1088.1,1090.1,1091.4,1094.4,1088.6,6550
2010-08-11 19:00:00,2010-08-11 23:00:00,1078.1,1083.6,1090.4,1075.8,1078.6,1084.1,1090.9,1076.3,1714
2010-08-11 23:00:00,2010-08-12 03:00:00,1081.3,1083.9,1085.1,1080.4,1081.8,1084.4,1085.6,1080.9,1165
2010-08-12 03:00:00,2010-08-12 07:00:00,1082.5,1089.1,1089.9,1081.9,1083.0,1089.6,1090.4,1082.4,3146
2010-08-12 07:00:00,2010-08-12 11:00:00,1083.9,1086.1,1089.1,1082.4,1084.4,1086.6,1089.6,1082.9,2476
2010-08-12 11:00:00,2010-08-12 15:00:00,1077.1,1084.4,1086.6,1072.9,1077.6,1084.9,1087.1,1073.4,28241
2010-08-12 15:00:00,2010-08-12 19:00:00,1081.1,1086.1,1086.9,1079.6,1081.6,1086.6,1087.4,1080.1,6097
2010-08-12 19:00:00,2010-08-12 23:00:00,1081.6,1083.6,1084.6,1080.9,1082.1,1084.1,1085.1,1081.4,783
2010-08-12 23:00:00,2010-08-13 03:00:00,1083.6,1088.1,1088.1,1082.4,1084.1,1088.6,1088.6,1082.9,947
2010-08-13 03:00:00,2010-08-13 07:00:00,1087.1,1090.1,1091.4,1086.6,1087.6,1090.6,1091.9,1087.1,1854
2010-08-13 07:00:00,2010-08-13 11:00:00,1078.4,1087.9,1089.6,1076.9,1078.9,1088.4,1090.1,1077.4,3693
2010-08-13 11:00:00,2010-08-13 15:00:00,1077.1,1085.4,1086.4,1074.9,1077.6,1085.9,1086.9,1075.4,32277
2010-08-13 15:00:00,2010-08-13 19:00:00,1080.9,1084.4,1085.9,1078.9,1081.4,1084.9,1086.4,1079.4,4999
2010-08-13 19:00:00,2010-08-16 00:00:00,1076.9,1079.8,1079.8,1072.4,1077.4,1080.3,1080.3,1072.9,1009
2010-08-16 00:00:00,2010-08-16 04:00:00,1072.9,1078.1,1079.4,1070.9,1073.4,1078.6,1079.9,1071.4,1471
2010-08-16 04:00:00,2010-08-16 08:00:00,1078.1,1081.1,1083.6,1073.6,1078.6,1081.6,1084.1,1074.1,5066
2010-08-16 08:00:00,2010-08-16 12:00:00,1074.9,1075.6,1078.6,1072.9,1075.4,1076.1,1079.1,1073.4,3880
2010-08-16 12:00:00,2010-08-16 16:00:00,1075.4,1081.6,1082.9,1068.6,1075.9,1082.1,1083.4,1069.1,27112
2010-08-16 16:00:00,2010-08-16 20:00:00,1076.1,1080.4,1082.6,1074.9,1076.6,1080.9,1083.1,1075.4,7226
2010-08-16 20:00:00,2010-08-17 00:00:00,1077.9,1080.0,1080.6,1076.9,1078.4,1080.5,1081.1,1077.4,633
2010-08-17 00:00:00,2010-08-17 04:00:00,1077.6,1082.6,1083.6,1077.6,1078.1,1083.1,1084.1,1078.1,747
2010-08-17 04:00:00,2010-08-17 08:00:00,1081.4,1086.8,1086.9,1080.6,1081.9,1087.3,1087.4,1081.1,3368
2010-08-17 08:00:00,2010-08-17 12:00:00,1086.1,1087.1,1089.1,1084.4,1086.6,1087.6,1089.6,1084.9,5542
2010-08-17 12:00:00,2010-08-17 16:00:00,1087.1,1097.1,1097.6,1085.6,1087.6,1097.6,1098.1,1086.1,23528
2010-08-17 16:00:00,2010-08-17 20:00:00,1093.1,1098.9,1100.9,1090.6,1093.6,1099.4,1101.4,1091.1,6722
2010-08-17 20:00:00,2010-08-18 00:00:00,1091.3,1092.1,1092.6,1090.4,1091.8,1092.6,1093.1,1090.9,643
