open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1634.1,1636.1,1636.9,1633.9,1634.6,1636.6,1637.4,1634.4,568
2013-06-04 03:00:00,2013-06-04 07:00:00,1635.9,1638.1,1640.6,1635.1,1636.4,1638.6,1641.1,1635.6,908
2013-06-04 07:00:00,2013-06-04 11:00:00,1636.4,1638.4,1639.4,1636.1,1636.9,1638.9,1639.9,1636.6,750
2013-06-04 11:00:00,2013-06-04 15:00:00,1638.1,1644.9,1647.4,1637.9,1638.6,1645.4,1647.9,1638.4,2354
2013-06-04 15:00:00,2013-06-04 19:00:00,1628.9,1636.6,1641.6,1623.6,1629.4,1637.1,1642.1,1624.1,3081
2013-06-04 19:00:00,2013-06-04 23:00:00,1631.1,1632.6,1634.4,1630.4,1631.6,1633.1,1634.9,1630.9,363
2013-06-04 23:00:00,2013-06-05 03:00:00,1630.6,1631.9,1632.9,1629.9,1631.1,1632.4,1633.4,1630.4,519
2013-06-05 03:00:00,2013-06-05 07:00:00,1625.6,1630.9,1632.1,1625.4,1626.1,1631.4,1632.6,1625.9,857
2013-06-05 07:00:00,2013-06-05 11:00:00,1624.6,1629.6,1630.9,1622.6,1625.1,1630.1,1631.4,1623.1,863
2013-06-05 11:00:00,2013-06-05 15:00:00,1619.1,1627.4,1629.4,1613.4,1619.6,1627.9,1629.9,1613.9,3914
2013-06-05 15:00:00,2013-06-05 19:00:00,1609.9,1612.6,1616.9,1606.4,1610.4,1613.1,1617.4,1606.9,3564
2013-06-05 19:00:00,2013-06-05 23:00:00,1607.9,1610.6,1611.1,1606.6,1608.4,1611.1,1611.6,1607.1,415
2013-06-05 23:00:00,2013-06-06 03:00:00,1610.6,1613.6,1613.9,1610.6,1611.1,1614.1,1614.4,1611.1,508
2013-06-06 03:00:00,2013-06-06 07:00:00,1612.4,1614.1,1614.6,1611.4,1612.9,1614.6,1615.1,1611.9,842
2013-06-06 07:00:00,2013-06-06 11:00:00,1613.4,1616.1,1616.9,1612.9,1613.9,1616.6,1617.4,1613.4,784
2013-06-06 11:00:00,2013-06-06 15:00:00,1611.1,1611.9,1617.4,1604.4,1611.6,1612.4,1617.9,1604.9,3816
2013-06-06 15:00:00,2013-06-06 19:00:00,1600.4,1622.1,1622.4,1597.4,1600.9,1622.6,1622.9,1597.9,3922
2013-06-06 19:00:00,2013-06-06 23:00:00,1622.1,1623.9,1624.9,1621.4,1622.6,1624.4,1625.4,1621.9,314
2013-06-06 23:00:00,2013-06-07 03:00:00,1622.6,1624.4,1624.6,1620.9,1623.1,1624.9,1625.1,1621.4,472
2013-06-07 03:00:00,2013-06-07 07:00:00,1621.4,1623.6,1624.5,1619.1,1621.9,1624.1,1625.0,1619.6,1264
2013-06-07 07:00:00,2013-06-07 11:00:00,1620.9,1623.1,1624.1,1619.4,1621.4,1623.6,1624.6,1619.9,1179
2013-06-07 11:00:00,2013-06-07 15:00:00,1622.9,1639.1,1642.9,1619.3,1623.4,1639.6,1643.4,1620.3,4533
2013-06-07 15:00:00,2013-06-07 19:00:00,1636.6,1643.1,1644.6,1632.6,1637.1,1643.6,1645.1,1633.1,2202
2013-06-07 19:00:00,2013-06-07 20:00:00,1643.1,1640.4,1643.1,1640.1,1643.6,1640.9,1643.6,1640.6,88
2013-06-07 20:00:00,2013-06-10 01:00:00,1636.9,1641.1,1641.4,1635.4,1637.4,1641.6,1641.9,1635.9,434
2013-06-10 01:00:00,2013-06-10 05:00:00,1640.6,1642.1,1642.4,1640.4,1641.1,1642.6,1642.9,1640.9,222
2013-06-10 05:00:00,2013-06-10 09:00:00,1642.1,1646.1,1646.9,1641.9,1642.6,1646.6,1647.4,1642.4,913
2013-06-10 09:00:00,2013-06-10 13:00:00,1645.4,1645.6,1649.1,1641.9,1645.9,1646.1,1649.6,1642.4,1556
2013-06-10 13:00:00,2013-06-10 17:00:00,1642.6,1645.9,1648.1,1639.1,1643.1,1646.4,1648.6,1639.6,2612
2013-06-10 17:00:00,2013-06-10 21:00:00,1642.6,1644.6,1644.9,1639.9,1643.1,1645.1,1645.4,1640.4,1064
2013-06-10 21:00:00,2013-06-11 01:00:00,1642.1,1642.4,1643.1,1641.1,1642.6,1642.9,1643.6,1641.6,263
2013-06-11 01:00:00,2013-06-11 05:00:00,1639.9,1640.6,1642.9,1639.1,1640.4,1641.1,1643.4,1639.6,463
2013-06-11 05:00:00,2013-06-11 09:00:00,1637.1,1640.4,1642.1,1628.4,1637.6,1640.9,1642.6,1628.9,996
2013-06-11 09:00:00,2013-06-11 13:00:00,1627.6,1628.6,1630.6,1622.4,1628.1,1629.1,1631.1,1622.9,1867
2013-06-11 13:00:00,2013-06-11 17:00:00,1627.6,1637.4,1640.4,1624.9,1628.1,1637.9,1640.9,1625.4,2860
2013-06-11 17:00:00,2013-06-11 21:00:00,1626.1,1633.4,1634.4,1625.4,1626.6,1633.9,1634.9,1625.9,1398
2013-06-11 21:00:00,2013-06-12 01:00:00,1627.6,1629.6,1630.6,1627.1,1628.1,1630.1,1631.1,1627.6,382
2013-06-12 01:00:00,2013-06-12 05:00:00,1629.6,1631.6,1632.6,1629.4,1630.1,1632.1,1633.1,1629.9,180
2013-06-12 05:00:00,2013-06-12 09:00:00,1631.6,1634.6,1636.4,1629.6,1632.1,1635.1,1636.9,1630.1,705
2013-06-12 09:00:00,2013-06-12 13:00:00,1634.1,1637.1,1638.9,1632.4,1634.6,1637.6,1639.4,1632.9,1210
2013-06-12 13:00:00,2013-06-12 17:00:00,1618.6,1625.4,1633.1,1614.9,1619.1,1625.9,1633.6,1615.4,2877
2013-06-12 17:00:00,2013-06-12 21:00:00,1611.9,1615.1,1621.1,1610.1,1612.4,1615.6,1621.6,1610.6,1622
2013-06-12 21:00:00,2013-06-13 00:00:00,1610.2,1611.3,1612.6,1609.9,1610.7,1611.8,1613.1,1610.4,251
