open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,2255.88,2258.87,2259.12,2255.13,2256.38,2259.37,2259.7,2255.63,721
2017-01-04 03:00:00,2017-01-04 07:00:00,2258.87,2259.37,2259.82,2257.87,2259.37,2259.87,2260.48,2258.37,622
2017-01-04 07:00:00,2017-01-04 11:00:00,2258.38,2259.87,2260.67,2258.12,2258.88,2260.37,2261.2,2258.62,3016
2017-01-04 11:00:00,2017-01-04 15:00:00,2259.87,2264.62,2267.63,2259.62,2260.37,2265.12,2268.13,2260.12,8071
2017-01-04 15:00:00,2017-01-04 19:00:00,2264.62,2268.12,2270.37,2264.12,2265.12,2268.62,2270.95,2264.62,4887
2017-01-04 19:00:00,2017-01-05 00:00:00,2268.12,2269.62,2271.88,2266.87,2268.62,2270.12,2272.38,2267.37,2344
2017-01-05 00:00:00,2017-01-05 04:00:00,2267.05,2268.13,2268.88,2266.87,2267.7,2268.7,2269.45,2267.37,650
2017-01-05 04:00:00,2017-01-05 08:00:00,2265.62,2269.05,2269.63,2264.95,2266.12,2269.7,2270.2,2265.62,1243
2017-01-05 08:00:00,2017-01-05 12:00:00,2266.62,2268.88,2269.13,2263.63,2267.12,2269.38,2269.65,2264.13,1707
2017-01-05 12:00:00,2017-01-05 16:00:00,2264.13,2267.88,2269.91,2258.88,2264.63,2268.38,2270.45,2259.38,12732
2017-01-05 16:00:00,2017-01-05 20:00:00,2260.88,2268.37,2269.87,2259.88,2261.38,2268.87,2270.45,2260.38,4927
2017-01-05 20:00:00,2017-01-06 00:00:00,2268.37,2270.12,2270.12,2267.65,2268.87,2270.62,2270.62,2268.23,607
2017-01-06 00:00:00,2017-01-06 04:00:00,2268.4,2269.47,2269.72,2268.23,2269.05,2270.05,2270.3,2268.73,437
2017-01-06 04:00:00,2017-01-06 08:00:00,2267.35,2268.23,2268.73,2266.48,2267.85,2268.73,2269.23,2266.98,915
2017-01-06 08:00:00,2017-01-06 12:00:00,2267.1,2268.49,2269.23,2266.9,2267.6,2269.0,2269.73,2267.48,1410
2017-01-06 12:00:00,2017-01-06 16:00:00,2266.98,2277.23,2278.72,2263.23,2267.48,2277.74,2279.22,2263.73,15224
2017-01-06 16:00:00,2017-01-06 20:00:00,2277.23,2280.85,2281.72,2276.22,2277.74,2281.35,2282.3,2276.72,3842
2017-01-06 20:00:00,2017-01-06 21:00:00,2276.97,2276.0,2277.97,2275.8,2277.47,2276.65,2278.47,2276.47,129
