open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,1843.0,1849.5,1853.0,1841.0,1843.5,1850.0,1853.5,1841.5,1208
2016-02-09 03:00:00,2016-02-09 07:00:00,1840.75,1850.25,1852.0,1838.0,1841.25,1850.75,1852.5,1838.5,1099
2016-02-09 07:00:00,2016-02-09 11:00:00,1850.25,1856.0,1862.25,1845.5,1850.75,1856.5,1862.75,1846.0,3194
2016-02-09 11:00:00,2016-02-09 15:00:00,1835.75,1852.0,1862.25,1831.75,1836.25,1852.5,1862.75,1832.25,4198
2016-02-09 15:00:00,2016-02-09 19:00:00,1841.0,1857.25,1858.13,1835.25,1841.5,1857.75,1858.63,1835.75,22887
2016-02-09 19:00:00,2016-02-09 23:00:00,1851.88,1857.63,1869.5,1850.0,1852.38,1858.13,1870.0,1850.5,24335
2016-02-09 23:00:00,2016-02-10 03:00:00,1846.5,1852.88,1859.0,1843.25,1847.0,1853.38,1859.5,1843.75,7161
2016-02-10 03:00:00,2016-02-10 07:00:00,1845.0,1855.87,1858.75,1843.25,1845.5,1856.37,1859.25,1843.75,6257
2016-02-10 07:00:00,2016-02-10 11:00:00,1855.87,1872.37,1875.25,1850.12,1856.37,1872.87,1875.75,1850.62,19201
2016-02-10 11:00:00,2016-02-10 15:00:00,1869.12,1874.87,1882.25,1859.87,1869.62,1875.37,1882.75,1860.38,55413
2016-02-10 15:00:00,2016-02-10 19:00:00,1865.63,1874.63,1875.95,1857.63,1866.13,1875.13,1876.62,1858.13,45975
2016-02-10 19:00:00,2016-02-10 23:00:00,1847.38,1851.88,1869.88,1842.88,1847.88,1852.38,1870.38,1843.38,16829
2016-02-10 23:00:00,2016-02-11 03:00:00,1837.88,1844.38,1846.88,1836.13,1838.38,1844.88,1847.38,1836.63,3420
2016-02-11 03:00:00,2016-02-11 07:00:00,1840.38,1843.87,1844.87,1837.62,1840.88,1844.37,1845.37,1838.12,3261
2016-02-11 07:00:00,2016-02-11 11:00:00,1817.88,1821.25,1843.87,1811.0,1818.38,1821.75,1844.37,1811.88,20971
2016-02-11 11:00:00,2016-02-11 15:00:00,1811.63,1833.25,1837.63,1807.5,1812.13,1833.75,1838.13,1808.25,46068
2016-02-11 15:00:00,2016-02-11 19:00:00,1817.88,1829.87,1836.62,1809.38,1818.38,1830.37,1837.12,1809.88,55508
2016-02-11 19:00:00,2016-02-11 23:00:00,1828.37,1834.0,1838.88,1820.87,1828.87,1834.5,1839.38,1821.37,19900
2016-02-11 23:00:00,2016-02-12 03:00:00,1830.13,1840.25,1841.0,1829.38,1830.63,1840.75,1841.5,1829.88,6981
2016-02-12 03:00:00,2016-02-12 07:00:00,1830.37,1837.62,1841.12,1827.0,1830.87,1838.12,1841.75,1827.5,5575
2016-02-12 07:00:00,2016-02-12 11:00:00,1836.75,1849.87,1851.62,1836.63,1837.25,1850.37,1852.12,1837.13,12373
2016-02-12 11:00:00,2016-02-12 15:00:00,1841.25,1848.38,1852.63,1837.87,1841.75,1848.88,1853.13,1838.37,26147
2016-02-12 15:00:00,2016-02-12 19:00:00,1845.62,1860.12,1861.88,1845.62,1846.12,1860.62,1862.38,1846.12,24789
2016-02-12 19:00:00,2016-02-12 22:00:00,1860.12,1864.88,1865.0,1858.87,1860.62,1865.38,1865.55,1859.37,6753
2016-02-12 22:00:00,2016-02-15 02:00:00,1863.0,1877.5,1878.37,1863.0,1863.5,1878.0,1878.87,1863.5,4898
2016-02-15 02:00:00,2016-02-15 06:00:00,1877.37,1883.25,1883.38,1877.12,1877.87,1883.75,1883.88,1877.62,2721
2016-02-15 06:00:00,2016-02-15 10:00:00,1880.63,1890.87,1892.62,1876.62,1881.13,1891.37,1893.12,1877.12,10032
2016-02-15 10:00:00,2016-02-15 14:00:00,1884.88,1890.87,1893.62,1883.63,1885.38,1891.37,1894.12,1884.13,6087
2016-02-15 14:00:00,2016-02-15 17:00:00,1886.38,1887.63,1888.38,1884.13,1886.88,1888.13,1888.88,1884.63,1904
2016-02-15 17:00:00,2016-02-16 02:00:00,1886.63,1894.0,1895.62,1886.25,1887.13,1894.5,1896.12,1886.88,4950
2016-02-16 02:00:00,2016-02-16 06:00:00,1894.0,1896.12,1896.37,1892.88,1894.5,1896.62,1896.87,1893.38,1792
2016-02-16 06:00:00,2016-02-16 10:00:00,1885.75,1894.63,1895.13,1881.63,1886.25,1895.13,1895.63,1882.13,11811
2016-02-16 10:00:00,2016-02-16 14:00:00,1882.37,1887.87,1889.12,1879.37,1882.87,1888.37,1889.62,1879.87,14683
2016-02-16 14:00:00,2016-02-16 18:00:00,1878.37,1892.38,1895.13,1874.12,1878.87,1892.88,1895.63,1874.62,27333
2016-02-16 18:00:00,2016-02-16 22:00:00,1892.12,1895.38,1896.25,1889.62,1892.62,1895.88,1896.75,1890.12,10490
