open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1998.63,1999.38,1999.63,1998.38,1999.13,1999.88,2000.13,1998.88,80
2014-08-28 03:00:00,2014-08-28 07:00:00,1997.63,1998.63,1998.88,1996.38,1998.13,1999.13,1999.38,1996.88,409
2014-08-28 07:00:00,2014-08-28 11:00:00,1991.63,1996.63,1997.13,1989.88,1992.13,1997.13,1997.63,1990.38,1416
2014-08-28 11:00:00,2014-08-28 15:00:00,1992.13,1996.38,1996.88,1990.38,1992.63,1996.88,1997.38,1990.88,1926
2014-08-28 15:00:00,2014-08-28 19:00:00,1996.38,1998.38,1999.13,1995.88,1996.88,1998.88,1999.63,1996.38,624
2014-08-28 19:00:00,2014-08-28 23:00:00,1997.88,2000.98,2001.38,1997.88,1998.38,2001.48,2001.88,1998.38,135
2014-08-28 23:00:00,2014-08-29 03:00:00,2000.38,2000.88,2001.63,1999.88,2000.88,2001.38,2002.13,2000.38,140
2014-08-29 03:00:00,2014-08-29 07:00:00,2000.38,2004.63,2005.88,2000.13,2000.88,2005.13,2006.38,2000.63,317
2014-08-29 07:00:00,2014-08-29 11:00:00,2002.63,2004.13,2004.88,2001.63,2003.13,2004.63,2005.38,2002.13,766
2014-08-29 11:00:00,2014-08-29 15:00:00,1998.13,2002.88,2004.13,1994.63,1998.63,2003.38,2004.63,1995.13,1731
2014-08-29 15:00:00,2014-08-29 19:00:00,2000.38,2003.38,2003.88,1999.38,2000.88,2003.88,2004.38,1999.88,554
2014-08-29 19:00:00,2014-08-29 20:00:00,2003.38,2001.88,2003.63,2001.63,2003.88,2002.38,2004.13,2002.13,37
2014-08-29 20:00:00,2014-09-01 01:00:00,2001.63,2002.63,2002.63,2001.13,2002.13,2003.13,2003.13,2001.63,83
2014-09-01 01:00:00,2014-09-01 05:00:00,2002.38,2002.88,2003.13,2002.38,2002.88,2003.38,2003.63,2002.88,57
2014-09-01 05:00:00,2014-09-01 09:00:00,1999.63,2002.13,2003.13,1998.88,2000.13,2002.63,2003.63,1999.38,590
2014-09-01 09:00:00,2014-09-01 13:00:00,2000.63,2002.13,2002.88,2000.13,2001.13,2002.63,2003.38,2000.63,224
2014-09-01 13:00:00,2014-09-01 16:00:00,2001.38,2002.13,2002.63,2001.13,2001.88,2002.63,2003.13,2001.63,167
2014-09-01 16:00:00,2014-09-02 01:00:00,2001.63,2004.38,2004.38,2001.38,2002.13,2004.88,2004.88,2001.88,251
