open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1940.62,1947.37,1948.62,1938.45,1941.12,1947.87,1949.12,1939.12,4288
2016-02-29 03:00:00,2016-02-29 07:00:00,1934.37,1938.62,1943.12,1929.63,1934.87,1939.12,1943.7,1930.13,3964
2016-02-29 07:00:00,2016-02-29 11:00:00,1930.12,1941.13,1942.38,1929.62,1930.62,1941.63,1942.95,1930.12,16304
2016-02-29 11:00:00,2016-02-29 15:00:00,1941.12,1948.87,1949.62,1939.38,1941.62,1949.37,1950.2,1939.88,26559
2016-02-29 15:00:00,2016-02-29 19:00:00,1948.87,1954.87,1957.88,1938.37,1949.37,1955.37,1958.55,1938.87,24338
2016-02-29 19:00:00,2016-02-29 23:00:00,1930.12,1933.37,1939.3,1929.0,1930.62,1933.87,1939.95,1929.5,10662
2016-02-29 23:00:00,2016-03-01 03:00:00,1924.25,1928.12,1934.87,1922.62,1924.75,1928.62,1935.45,1923.12,3864
2016-03-01 03:00:00,2016-03-01 07:00:00,1928.12,1938.13,1938.38,1924.62,1928.62,1938.63,1938.95,1925.12,3738
2016-03-01 07:00:00,2016-03-01 11:00:00,1938.13,1946.13,1949.38,1933.88,1938.63,1946.63,1949.95,1934.38,11706
2016-03-01 11:00:00,2016-03-01 15:00:00,1944.75,1953.37,1957.63,1940.12,1945.25,1953.87,1958.2,1940.62,31366
2016-03-01 15:00:00,2016-03-01 19:00:00,1953.37,1975.37,1975.62,1953.12,1953.87,1975.87,1976.2,1953.62,29154
2016-03-01 19:00:00,2016-03-01 23:00:00,1975.37,1979.37,1979.87,1971.87,1975.87,1979.87,1980.45,1972.37,8127
2016-03-01 23:00:00,2016-03-02 03:00:00,1977.38,1981.12,1981.62,1975.87,1977.88,1981.62,1982.2,1976.37,2952
2016-03-02 03:00:00,2016-03-02 07:00:00,1981.12,1984.5,1985.63,1978.37,1981.62,1985.0,1986.95,1978.87,3039
2016-03-02 07:00:00,2016-03-02 11:00:00,1973.87,1980.88,1981.88,1973.12,1974.37,1981.38,1982.45,1973.62,11211
2016-03-02 11:00:00,2016-03-02 15:00:00,1972.13,1976.13,1978.12,1968.13,1972.63,1976.63,1978.7,1968.63,32803
2016-03-02 15:00:00,2016-03-02 19:00:00,1972.87,1980.13,1981.88,1971.12,1973.37,1980.63,1982.45,1971.62,28120
2016-03-02 19:00:00,2016-03-02 23:00:00,1980.13,1985.55,1986.38,1977.13,1980.63,1986.2,1987.05,1977.63,8192
2016-03-02 23:00:00,2016-03-03 03:00:00,1981.5,1987.0,1987.62,1981.05,1982.0,1987.5,1988.2,1981.62,2833
2016-03-03 03:00:00,2016-03-03 07:00:00,1986.62,1988.37,1989.38,1983.13,1987.12,1988.87,1989.95,1983.63,2619
2016-03-03 07:00:00,2016-03-03 11:00:00,1982.38,1987.87,1988.25,1980.38,1982.88,1988.37,1988.75,1980.88,9271
2016-03-03 11:00:00,2016-03-03 15:00:00,1979.5,1984.0,1985.37,1976.62,1980.0,1984.5,1985.95,1977.12,22320
2016-03-03 15:00:00,2016-03-03 19:00:00,1980.38,1989.12,1990.37,1976.38,1980.88,1989.62,1990.95,1976.88,23009
2016-03-03 19:00:00,2016-03-03 23:00:00,1989.12,1993.12,1994.12,1987.37,1989.62,1994.05,1994.7,1987.87,6572
2016-03-03 23:00:00,2016-03-04 03:00:00,1991.62,1993.38,1994.62,1991.13,1992.12,1993.88,1995.2,1991.63,1753
2016-03-04 03:00:00,2016-03-04 07:00:00,1991.88,1993.12,1993.75,1991.13,1992.38,1993.62,1994.25,1991.63,2075
2016-03-04 07:00:00,2016-03-04 11:00:00,1990.5,1995.87,1996.13,1988.88,1991.0,1996.37,1996.7,1989.38,7795
2016-03-04 11:00:00,2016-03-04 15:00:00,1988.38,1997.62,2004.12,1985.87,1988.88,1998.12,2004.7,1986.37,38852
2016-03-04 15:00:00,2016-03-04 19:00:00,1997.62,2008.12,2009.12,1993.38,1998.12,2008.62,2009.7,1993.88,28228
2016-03-04 19:00:00,2016-03-04 22:00:00,1996.12,1999.38,2002.12,1992.62,1996.62,1999.88,2002.7,1993.12,8866
2016-03-04 22:00:00,2016-03-07 02:00:00,1992.75,1995.5,1996.25,1991.37,1993.25,1996.0,1996.82,1991.87,2620
2016-03-07 02:00:00,2016-03-07 06:00:00,1992.38,1995.13,1995.63,1991.88,1992.88,1995.63,1996.2,1992.38,1531
2016-03-07 06:00:00,2016-03-07 10:00:00,1989.75,1993.87,1997.88,1987.05,1990.25,1994.37,1998.45,1987.62,9066
2016-03-07 10:00:00,2016-03-07 14:00:00,1987.63,1990.37,1993.87,1986.2,1988.13,1990.87,1994.45,1986.88,14598
2016-03-07 14:00:00,2016-03-07 18:00:00,1990.12,2002.88,2006.13,1988.45,1990.62,2003.38,2006.7,1989.12,31955
2016-03-07 18:00:00,2016-03-07 22:00:00,1993.38,2001.38,2003.38,1990.13,1993.88,2002.3,2003.95,1990.63,14752
2016-03-07 22:00:00,2016-03-08 02:00:00,1992.5,2001.5,2001.87,1990.37,1993.0,2002.0,2002.45,1990.87,2618
2016-03-08 02:00:00,2016-03-08 06:00:00,1990.87,1996.12,1996.37,1990.12,1991.37,1996.62,1996.95,1990.62,2368
2016-03-08 06:00:00,2016-03-08 10:00:00,1986.0,1989.37,1994.0,1982.5,1986.5,1989.87,1994.5,1983.0,9208
2016-03-08 10:00:00,2016-03-08 14:00:00,1985.13,1993.38,1995.88,1983.45,1985.63,1993.88,1996.45,1984.0,20387
2016-03-08 14:00:00,2016-03-08 18:00:00,1981.13,1992.13,1994.63,1979.37,1981.63,1992.63,1995.2,1979.87,38965
2016-03-08 18:00:00,2016-03-08 22:00:00,1979.38,1986.87,1994.63,1977.63,1979.88,1987.37,1995.2,1978.13,14371
2016-03-08 22:00:00,2016-03-09 00:00:00,1983.25,1983.25,1985.13,1980.37,1983.75,1983.75,1985.7,1980.87,1084
