open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1398.9,1399.6,1400.1,1398.1,1399.4,1400.1,1400.6,1398.6,428
2012-08-08 03:00:00,2012-08-08 07:00:00,1397.6,1399.1,1399.6,1396.6,1398.1,1399.6,1400.1,1397.1,654
2012-08-08 07:00:00,2012-08-08 11:00:00,1396.6,1397.1,1399.4,1395.9,1397.1,1397.6,1399.9,1396.4,1076
2012-08-08 11:00:00,2012-08-08 15:00:00,1394.9,1402.4,1403.9,1394.4,1395.4,1402.9,1404.4,1394.9,1411
2012-08-08 15:00:00,2012-08-08 19:00:00,1400.4,1402.4,1403.4,1399.4,1400.9,1402.9,1403.9,1399.9,754
2012-08-08 19:00:00,2012-08-08 23:00:00,1401.1,1401.4,1403.1,1400.7,1401.6,1401.9,1403.6,1401.2,93
2012-08-08 23:00:00,2012-08-09 03:00:00,1400.4,1405.6,1405.6,1400.4,1400.9,1406.1,1406.1,1400.9,453
2012-08-09 03:00:00,2012-08-09 07:00:00,1405.6,1406.6,1407.6,1402.9,1406.1,1407.1,1408.1,1403.4,674
2012-08-09 07:00:00,2012-08-09 11:00:00,1400.4,1404.1,1404.4,1397.6,1400.9,1404.6,1404.9,1398.1,1106
2012-08-09 11:00:00,2012-08-09 15:00:00,1399.9,1405.6,1406.4,1398.6,1400.4,1406.1,1406.9,1399.1,1450
2012-08-09 15:00:00,2012-08-09 19:00:00,1400.1,1404.4,1405.4,1399.6,1400.6,1404.9,1405.9,1400.1,595
2012-08-09 19:00:00,2012-08-09 23:00:00,1402.7,1403.9,1404.6,1401.4,1403.2,1404.4,1405.1,1401.9,177
2012-08-09 23:00:00,2012-08-10 03:00:00,1399.1,1400.1,1401.6,1397.1,1399.6,1400.6,1402.1,1397.6,515
2012-08-10 03:00:00,2012-08-10 07:00:00,1397.4,1397.9,1399.1,1395.9,1397.9,1398.4,1399.6,1396.4,656
2012-08-10 07:00:00,2012-08-10 11:00:00,1397.1,1399.9,1400.1,1396.1,1397.6,1400.4,1400.6,1396.6,968
2012-08-10 11:00:00,2012-08-10 15:00:00,1396.9,1400.6,1401.4,1394.9,1397.4,1401.1,1401.9,1395.4,1647
2012-08-10 15:00:00,2012-08-10 19:00:00,1399.9,1405.1,1405.6,1398.4,1400.4,1405.6,1406.1,1398.9,709
2012-08-10 19:00:00,2012-08-10 20:00:00,1405.1,1405.1,1405.4,1404.4,1405.6,1405.6,1405.9,1404.9,34
2012-08-10 20:00:00,2012-08-13 02:00:00,1401.6,1403.1,1404.6,1400.6,1402.1,1403.6,1405.1,1401.1,372
2012-08-13 02:00:00,2012-08-13 06:00:00,1400.6,1401.1,1402.1,1399.6,1401.1,1401.6,1402.6,1400.1,288
2012-08-13 06:00:00,2012-08-13 10:00:00,1400.9,1405.1,1405.1,1399.6,1401.4,1405.6,1405.6,1400.1,991
2012-08-13 10:00:00,2012-08-13 14:00:00,1403.6,1404.9,1406.6,1398.6,1404.1,1405.4,1407.1,1399.1,1242
2012-08-13 14:00:00,2012-08-13 18:00:00,1398.6,1403.6,1404.6,1397.1,1399.1,1404.1,1405.1,1397.6,748
2012-08-13 18:00:00,2012-08-13 22:00:00,1403.6,1405.5,1405.6,1401.9,1404.1,1406.0,1406.1,1402.4,296
2012-08-13 22:00:00,2012-08-14 02:00:00,1403.1,1407.4,1408.6,1403.1,1403.6,1407.9,1409.1,1403.6,363
2012-08-14 02:00:00,2012-08-14 06:00:00,1406.4,1408.1,1408.9,1405.9,1406.9,1408.6,1409.4,1406.4,357
2012-08-14 06:00:00,2012-08-14 10:00:00,1407.6,1409.9,1410.4,1407.4,1408.1,1410.4,1410.9,1407.9,891
2012-08-14 10:00:00,2012-08-14 14:00:00,1406.6,1409.6,1412.1,1404.9,1407.1,1410.1,1412.6,1405.4,1554
2012-08-14 14:00:00,2012-08-14 18:00:00,1406.4,1408.6,1409.6,1405.1,1406.9,1409.1,1410.1,1405.6,654
2012-08-14 18:00:00,2012-08-14 22:00:00,1402.8,1404.1,1407.1,1400.1,1403.3,1404.6,1407.6,1400.6,474
2012-08-14 22:00:00,2012-08-15 02:00:00,1400.9,1403.1,1403.4,1400.4,1401.4,1403.6,1403.9,1400.9,161
2012-08-15 02:00:00,2012-08-15 06:00:00,1400.6,1402.1,1403.4,1400.4,1401.1,1402.6,1403.9,1400.9,214
2012-08-15 06:00:00,2012-08-15 10:00:00,1400.6,1402.1,1403.1,1399.9,1401.1,1402.6,1403.6,1400.4,892
2012-08-15 10:00:00,2012-08-15 14:00:00,1401.1,1406.4,1407.4,1400.4,1401.6,1406.9,1407.9,1400.9,1329
2012-08-15 14:00:00,2012-08-15 18:00:00,1404.6,1407.4,1408.4,1404.4,1405.1,1407.9,1408.9,1404.9,549
2012-08-15 18:00:00,2012-08-15 22:00:00,1405.6,1407.4,1407.6,1405.1,1406.1,1407.9,1408.1,1405.6,302
2012-08-15 22:00:00,2012-08-16 02:00:00,1405.6,1407.1,1408.4,1405.4,1406.1,1407.6,1408.9,1405.9,335
2012-08-16 02:00:00,2012-08-16 06:00:00,1407.1,1409.1,1409.4,1405.9,1407.6,1409.6,1409.9,1406.4,339
2012-08-16 06:00:00,2012-08-16 10:00:00,1405.4,1406.9,1407.1,1404.9,1405.9,1407.4,1407.6,1405.4,731
2012-08-16 10:00:00,2012-08-16 14:00:00,1405.4,1408.9,1409.6,1403.6,1405.9,1409.4,1410.1,1404.1,1317
2012-08-16 14:00:00,2012-08-16 18:00:00,1408.9,1415.6,1417.1,1408.4,1409.4,1416.1,1417.6,1408.9,761
2012-08-16 18:00:00,2012-08-16 22:00:00,1415.4,1415.9,1417.1,1413.9,1415.9,1416.4,1417.6,1414.4,267
2012-08-16 22:00:00,2012-08-17 00:00:00,1415.4,1415.4,1415.6,1413.9,1415.9,1415.9,1416.1,1414.4,137
