open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 20:00:00,2017-08-14 00:00:00,2440.55,2449.87,2450.37,2442.07,2441.05,2450.37,2450.87,2442.57,728
2017-08-14 00:00:00,2017-08-14 04:00:00,2448.63,2449.87,2450.37,2448.12,2449.13,2450.37,2450.87,2448.62,420
2017-08-14 04:00:00,2017-08-14 08:00:00,2448.87,2455.88,2456.13,2448.37,2449.37,2456.38,2456.8,2448.87,1601
2017-08-14 08:00:00,2017-08-14 12:00:00,2453.87,2455.12,2455.62,2452.62,2454.37,2455.62,2456.12,2453.12,1281
2017-08-14 12:00:00,2017-08-14 16:00:00,2454.63,2465.62,2467.12,2452.63,2455.13,2466.12,2467.8,2453.13,4739
2017-08-14 16:00:00,2017-08-14 20:00:00,2462.88,2465.63,2466.88,2461.62,2463.38,2466.13,2467.38,2462.12,2890
2017-08-14 20:00:00,2017-08-15 01:00:00,2465.62,2471.63,2473.38,2462.88,2466.12,2472.13,2473.88,2463.38,1028
2017-08-15 01:00:00,2017-08-15 05:00:00,2469.37,2471.13,2472.13,2468.88,2469.87,2471.63,2472.63,2469.38,410
2017-08-15 05:00:00,2017-08-15 09:00:00,2466.62,2469.13,2469.88,2465.62,2467.12,2469.63,2470.38,2466.12,1688
2017-08-15 09:00:00,2017-08-15 13:00:00,2467.62,2469.37,2470.87,2462.75,2468.12,2469.87,2471.55,2463.25,2495
2017-08-15 13:00:00,2017-08-15 17:00:00,2462.37,2464.12,2466.62,2460.27,2462.87,2464.62,2467.12,2460.77,4504
2017-08-15 17:00:00,2017-08-15 22:00:00,2462.62,2465.12,2467.87,2461.17,2463.12,2465.62,2468.55,2461.67,1995
2017-08-15 22:00:00,2017-08-16 02:00:00,2461.43,2462.43,2463.92,2461.18,2461.93,2462.93,2464.42,2461.68,445
2017-08-16 02:00:00,2017-08-16 06:00:00,2461.93,2466.49,2466.49,2461.84,2462.43,2466.99,2466.99,2462.34,429
2017-08-16 06:00:00,2017-08-16 10:00:00,2466.49,2470.24,2471.0,2465.63,2466.99,2470.74,2471.5,2466.13,2155
2017-08-16 10:00:00,2017-08-16 14:00:00,2467.62,2471.97,2472.63,2466.74,2468.12,2472.52,2473.13,2467.24,4495
2017-08-16 14:00:00,2017-08-16 18:00:00,2467.25,2471.62,2473.7,2462.37,2467.75,2472.12,2474.25,2462.87,7497
2017-08-16 18:00:00,2017-08-16 23:00:00,2463.57,2467.13,2467.65,2462.49,2464.22,2467.63,2468.3,2463.04,1948
2017-08-16 23:00:00,2017-08-17 03:00:00,2463.33,2465.08,2465.33,2462.82,2463.83,2465.58,2465.83,2463.32,569
2017-08-17 03:00:00,2017-08-17 07:00:00,2464.92,2466.68,2468.49,2464.18,2465.42,2467.18,2468.99,2464.68,1148
2017-08-17 07:00:00,2017-08-17 11:00:00,2464.17,2465.18,2466.74,2460.42,2464.67,2465.68,2467.24,2460.92,2701
2017-08-17 11:00:00,2017-08-17 15:00:00,2453.2,2461.72,2463.97,2449.68,2453.72,2462.29,2464.6,2450.18,14281
2017-08-17 15:00:00,2017-08-17 19:00:00,2440.68,2443.93,2452.7,2428.93,2441.18,2444.43,2453.2,2429.43,12895
2017-08-17 19:00:00,2017-08-18 00:00:00,2427.13,2432.13,2432.64,2423.92,2427.63,2432.63,2433.14,2424.42,2472
2017-08-18 00:00:00,2017-08-18 04:00:00,2431.12,2433.37,2434.12,2430.12,2431.62,2433.87,2434.62,2430.62,1028
2017-08-18 04:00:00,2017-08-18 08:00:00,2429.13,2432.75,2433.37,2424.63,2429.63,2433.25,2434.05,2425.13,3578
2017-08-18 08:00:00,2017-08-18 12:00:00,2426.0,2431.93,2433.92,2425.63,2426.5,2432.43,2434.42,2426.13,2811
2017-08-18 12:00:00,2017-08-18 16:00:00,2420.42,2436.42,2439.93,2420.16,2420.92,2436.92,2440.43,2420.67,14273
2017-08-18 16:00:00,2017-08-18 20:00:00,2424.92,2430.17,2437.42,2424.41,2425.42,2430.67,2437.93,2424.92,6239
2017-08-18 20:00:00,2017-08-21 00:00:00,2427.66,2431.43,2431.93,2425.17,2428.18,2431.93,2432.43,2425.67,655
