open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,1209.7,1212.2,1212.7,1209.7,1210.2,1212.7,1213.2,1210.2,225
2010-04-21 03:00:00,2010-04-21 07:00:00,1211.2,1212.2,1212.7,1209.0,1211.7,1212.7,1213.2,1209.5,530
2010-04-21 07:00:00,2010-04-21 11:00:00,1206.2,1209.2,1210.2,1205.2,1206.7,1209.7,1210.7,1205.7,1276
2010-04-21 11:00:00,2010-04-21 15:00:00,1206.5,1210.5,1210.7,1201.7,1207.0,1211.0,1211.2,1202.2,6757
2010-04-21 15:00:00,2010-04-21 19:00:00,1201.5,1206.7,1208.2,1198.5,1202.0,1207.2,1208.7,1199.0,1708
2010-04-21 19:00:00,2010-04-21 23:00:00,1200.6,1201.7,1205.2,1199.7,1201.1,1202.2,1205.7,1200.2,637
2010-04-21 23:00:00,2010-04-22 03:00:00,1200.2,1200.7,1201.7,1199.2,1200.7,1201.2,1202.2,1199.7,255
2010-04-22 03:00:00,2010-04-22 07:00:00,1200.5,1204.7,1204.7,1200.5,1201.0,1205.2,1205.2,1201.0,413
2010-04-22 07:00:00,2010-04-22 11:00:00,1197.2,1206.2,1207.2,1195.7,1197.7,1206.7,1207.7,1196.2,3743
2010-04-22 11:00:00,2010-04-22 15:00:00,1193.0,1197.0,1199.2,1189.7,1193.5,1197.5,1199.7,1190.2,16012
2010-04-22 15:00:00,2010-04-22 19:00:00,1195.0,1208.7,1210.2,1194.2,1195.5,1209.2,1210.7,1194.7,2346
2010-04-22 19:00:00,2010-04-22 23:00:00,1204.7,1206.2,1208.7,1203.7,1205.2,1206.7,1209.2,1204.2,1126
2010-04-22 23:00:00,2010-04-23 03:00:00,1204.5,1205.5,1206.0,1202.7,1205.0,1206.0,1206.5,1203.2,248
2010-04-23 03:00:00,2010-04-23 07:00:00,1202.2,1204.7,1205.0,1201.0,1202.7,1205.2,1205.5,1201.5,892
2010-04-23 07:00:00,2010-04-23 11:00:00,1204.7,1209.5,1210.2,1204.7,1205.2,1210.0,1210.7,1205.2,4006
2010-04-23 11:00:00,2010-04-23 15:00:00,1207.5,1208.2,1213.5,1204.7,1208.0,1208.7,1214.0,1205.2,13986
2010-04-23 15:00:00,2010-04-23 19:00:00,1207.2,1216.7,1217.0,1207.2,1207.7,1217.2,1217.5,1207.7,1460
2010-04-23 19:00:00,2010-04-26 00:00:00,1214.0,1216.7,1216.7,1213.5,1214.5,1217.2,1217.2,1214.0,166
2010-04-26 00:00:00,2010-04-26 04:00:00,1216.7,1218.2,1218.5,1216.0,1217.2,1218.7,1219.0,1216.5,164
2010-04-26 04:00:00,2010-04-26 08:00:00,1216.2,1218.5,1220.0,1216.0,1216.7,1219.0,1220.5,1216.5,1327
2010-04-26 08:00:00,2010-04-26 12:00:00,1216.5,1217.5,1218.7,1215.7,1217.0,1218.0,1219.2,1216.2,2714
2010-04-26 12:00:00,2010-04-26 16:00:00,1216.0,1218.2,1219.7,1215.0,1216.5,1218.7,1220.2,1215.5,9646
2010-04-26 16:00:00,2010-04-26 20:00:00,1211.7,1215.5,1217.5,1210.7,1212.2,1216.0,1218.0,1211.2,1562
2010-04-26 20:00:00,2010-04-27 00:00:00,1210.7,1212.2,1212.2,1210.0,1211.2,1212.7,1212.7,1210.5,403
2010-04-27 00:00:00,2010-04-27 04:00:00,1211.2,1213.0,1213.2,1211.0,1211.7,1213.5,1213.7,1211.5,189
2010-04-27 04:00:00,2010-04-27 08:00:00,1210.0,1212.0,1213.0,1209.5,1210.5,1212.5,1213.5,1210.0,1033
2010-04-27 08:00:00,2010-04-27 12:00:00,1206.2,1208.5,1211.5,1205.7,1206.7,1209.0,1212.0,1206.2,2472
2010-04-27 12:00:00,2010-04-27 16:00:00,1191.5,1209.5,1211.2,1187.0,1192.0,1210.0,1211.7,1187.5,26037
2010-04-27 16:00:00,2010-04-27 20:00:00,1183.0,1196.2,1198.0,1181.0,1183.5,1196.7,1198.5,1181.5,8816
2010-04-27 20:00:00,2010-04-28 00:00:00,1183.2,1186.0,1186.2,1183.1,1183.7,1186.5,1186.7,1183.6,363
2010-04-28 00:00:00,2010-04-28 04:00:00,1184.5,1186.5,1187.0,1184.2,1185.0,1187.0,1187.5,1184.7,482
2010-04-28 04:00:00,2010-04-28 08:00:00,1184.5,1185.7,1188.0,1180.2,1185.0,1186.2,1188.5,1180.7,9790
2010-04-28 08:00:00,2010-04-28 12:00:00,1182.2,1191.5,1192.2,1180.2,1182.7,1192.0,1192.7,1180.7,10394
2010-04-28 12:00:00,2010-04-28 16:00:00,1187.0,1190.2,1193.0,1181.2,1187.5,1190.7,1193.5,1181.7,27443
2010-04-28 16:00:00,2010-04-28 20:00:00,1190.2,1194.0,1195.2,1187.7,1190.7,1194.5,1195.7,1188.2,9846
2010-04-28 20:00:00,2010-04-29 00:00:00,1194.0,1194.2,1195.2,1192.7,1194.5,1194.7,1195.7,1193.2,299
2010-04-29 00:00:00,2010-04-29 04:00:00,1192.0,1192.7,1193.2,1191.5,1192.5,1193.2,1193.7,1192.0,635
2010-04-29 04:00:00,2010-04-29 08:00:00,1192.2,1196.7,1198.0,1191.5,1192.7,1197.2,1198.5,1192.0,5959
2010-04-29 08:00:00,2010-04-29 12:00:00,1196.7,1200.5,1201.7,1195.7,1197.2,1201.0,1202.2,1196.2,3941
2010-04-29 12:00:00,2010-04-29 16:00:00,1200.2,1207.5,1209.0,1199.2,1200.7,1208.0,1209.5,1199.7,16344
2010-04-29 16:00:00,2010-04-29 20:00:00,1206.5,1208.7,1209.5,1205.0,1207.0,1209.2,1210.0,1205.5,1981
2010-04-29 20:00:00,2010-04-30 00:00:00,1206.5,1209.1,1209.4,1205.5,1207.0,1209.6,1209.9,1206.0,309
