open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,2769.25,2771.61,2772.85,2767.0,2769.82,2772.12,2773.36,2767.61,5221
2018-06-08 03:00:00,2018-06-08 07:00:00,2763.85,2767.25,2768.6,2756.92,2764.36,2767.76,2769.11,2757.5,14620
2018-06-08 07:00:00,2018-06-08 11:00:00,2753.74,2760.68,2762.42,2749.99,2754.25,2761.18,2762.93,2750.5,17778
2018-06-08 11:00:00,2018-06-08 15:00:00,2760.68,2767.26,2768.82,2760.32,2761.18,2768.0,2769.43,2760.92,32857
2018-06-08 15:00:00,2018-06-08 19:00:00,2766.97,2776.24,2777.0,2766.51,2767.49,2777.1,2777.61,2767.27,17232
2018-06-08 19:00:00,2018-06-08 20:00:00,2776.24,2776.34,2777.49,2775.59,2777.1,2777.1,2778.1,2776.1,585
2018-06-08 20:00:00,2018-06-11 02:00:00,2770.93,2775.14,2776.16,2768.96,2771.46,2775.72,2776.72,2769.46,9553
2018-06-11 02:00:00,2018-06-11 06:00:00,2773.46,2776.06,2778.06,2772.21,2773.96,2776.56,2778.56,2772.71,6222
2018-06-11 06:00:00,2018-06-11 10:00:00,2776.06,2779.26,2781.22,2774.96,2776.56,2780.07,2781.72,2775.46,13367
2018-06-11 10:00:00,2018-06-11 14:00:00,2775.32,2780.31,2783.47,2774.22,2775.82,2780.82,2783.97,2774.72,18684
2018-06-11 14:00:00,2018-06-11 18:00:00,2780.31,2787.45,2788.7,2778.71,2780.82,2787.96,2789.3,2779.22,14277
2018-06-11 18:00:00,2018-06-11 23:00:00,2780.54,2783.83,2787.24,2778.69,2781.3,2784.34,2787.79,2779.2,6577
2018-06-11 23:00:00,2018-06-12 03:00:00,2780.09,2783.2,2784.84,2777.99,2780.62,2783.8,2785.35,2778.6,16662
2018-06-12 03:00:00,2018-06-12 07:00:00,2781.26,2785.54,2786.5,2780.08,2781.88,2786.23,2787.11,2780.62,14521
2018-06-12 07:00:00,2018-06-12 11:00:00,2778.82,2781.82,2784.44,2777.12,2779.39,2782.48,2785.12,2777.64,16459
2018-06-12 11:00:00,2018-06-12 15:00:00,2781.82,2786.94,2787.36,2780.48,2782.48,2787.62,2788.09,2781.0,20132
2018-06-12 15:00:00,2018-06-12 19:00:00,2777.36,2785.74,2788.12,2776.76,2777.87,2786.37,2788.62,2777.37,16556
2018-06-12 19:00:00,2018-06-13 00:00:00,2785.1,2787.88,2789.22,2782.0,2785.87,2788.41,2789.72,2782.61,5504
2018-06-13 00:00:00,2018-06-13 04:00:00,2787.55,2788.18,2790.16,2786.55,2788.16,2788.72,2790.7,2787.1,5236
2018-06-13 04:00:00,2018-06-13 08:00:00,2784.85,2788.3,2788.58,2783.64,2785.36,2788.81,2789.16,2784.16,5817
2018-06-13 08:00:00,2018-06-13 12:00:00,2785.4,2787.99,2788.76,2784.4,2785.91,2788.5,2789.38,2785.04,5112
2018-06-13 12:00:00,2018-06-13 16:00:00,2786.0,2789.22,2790.37,2785.15,2786.5,2789.72,2790.88,2785.91,11434
2018-06-13 16:00:00,2018-06-13 20:00:00,2774.5,2786.48,2787.98,2773.02,2775.24,2786.99,2788.49,2773.64,21930
2018-06-13 20:00:00,2018-06-14 01:00:00,2774.13,2777.23,2777.73,2772.17,2774.87,2777.74,2778.24,2772.8,4810
2018-06-14 01:00:00,2018-06-14 05:00:00,2772.82,2774.1,2777.23,2769.84,2773.35,2774.6,2777.74,2770.35,5321
2018-06-14 05:00:00,2018-06-14 09:00:00,2767.59,2772.28,2774.18,2766.24,2768.1,2772.78,2774.76,2766.84,9288
2018-06-14 09:00:00,2018-06-14 13:00:00,2771.98,2781.76,2785.99,2771.48,2772.49,2782.26,2786.5,2771.98,14750
2018-06-14 13:00:00,2018-06-14 17:00:00,2777.68,2782.48,2788.09,2775.25,2778.19,2782.99,2788.6,2775.79,14584
2018-06-14 17:00:00,2018-06-14 22:00:00,2778.0,2782.6,2784.0,2777.25,2778.72,2783.11,2784.51,2777.86,7994
2018-06-14 22:00:00,2018-06-15 02:00:00,2778.38,2781.88,2782.38,2777.61,2778.89,2782.37,2782.87,2778.22,5928
2018-06-15 02:00:00,2018-06-15 06:00:00,2781.11,2781.46,2782.46,2778.96,2781.62,2782.12,2782.97,2779.5,4027
2018-06-15 06:00:00,2018-06-15 10:00:00,2770.46,2771.5,2780.12,2765.98,2770.97,2772.01,2780.72,2766.72,17608
2018-06-15 10:00:00,2018-06-15 14:00:00,2767.65,2774.1,2776.16,2759.64,2768.16,2774.61,2776.66,2760.15,31843
2018-06-15 14:00:00,2018-06-15 18:00:00,2768.5,2778.86,2781.45,2764.9,2769.01,2779.82,2781.97,2765.51,17606
2018-06-15 18:00:00,2018-06-15 20:00:00,2778.5,2778.5,2778.95,2774.45,2779.41,2779.41,2779.82,2774.96,4489
