open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,1615.4,1616.4,1616.6,1614.9,1615.9,1616.9,1617.1,1615.4,153
2013-07-04 03:00:00,2013-07-04 07:00:00,1616.4,1619.9,1620.6,1615.9,1616.9,1620.4,1621.1,1616.4,605
2013-07-04 07:00:00,2013-07-04 11:00:00,1619.9,1621.4,1623.4,1618.6,1620.4,1621.9,1623.9,1619.1,740
2013-07-04 11:00:00,2013-07-04 15:00:00,1621.4,1629.1,1630.1,1621.1,1621.9,1629.6,1630.6,1621.6,1446
2013-07-04 15:00:00,2013-07-05 01:00:00,1627.9,1629.9,1630.1,1627.6,1628.4,1630.4,1630.6,1628.1,152
2013-07-05 01:00:00,2013-07-05 05:00:00,1629.1,1630.6,1630.6,1628.6,1629.6,1631.1,1631.1,1629.1,104
2013-07-05 05:00:00,2013-07-05 09:00:00,1629.6,1631.6,1632.4,1628.4,1630.1,1632.1,1632.9,1628.9,953
2013-07-05 09:00:00,2013-07-05 13:00:00,1627.1,1629.1,1635.9,1621.9,1627.6,1629.6,1637.4,1622.4,2586
2013-07-05 13:00:00,2013-07-05 17:00:00,1619.9,1625.1,1626.6,1614.0,1620.4,1625.6,1627.1,1614.5,2092
2013-07-05 17:00:00,2013-07-05 20:00:00,1624.9,1633.1,1633.4,1623.4,1625.4,1633.6,1633.9,1623.9,868
2013-07-05 20:00:00,2013-07-08 02:00:00,1634.6,1637.6,1637.6,1634.1,1635.1,1638.1,1638.1,1634.6,411
2013-07-08 02:00:00,2013-07-08 06:00:00,1633.4,1635.4,1636.9,1631.9,1633.9,1635.9,1637.4,1632.4,351
2013-07-08 06:00:00,2013-07-08 10:00:00,1635.4,1642.4,1643.6,1634.1,1635.9,1642.9,1644.1,1634.6,962
2013-07-08 10:00:00,2013-07-08 14:00:00,1640.1,1642.4,1645.1,1637.6,1640.6,1642.9,1645.6,1638.1,1702
2013-07-08 14:00:00,2013-07-08 18:00:00,1638.1,1641.6,1643.6,1637.1,1638.6,1642.1,1644.1,1637.6,1353
2013-07-08 18:00:00,2013-07-08 22:00:00,1640.1,1642.9,1643.1,1638.1,1640.6,1643.4,1643.6,1638.6,601
2013-07-08 22:00:00,2013-07-09 02:00:00,1642.4,1646.6,1647.3,1641.6,1642.9,1647.1,1647.8,1642.1,495
2013-07-09 02:00:00,2013-07-09 06:00:00,1645.6,1647.9,1649.1,1645.1,1646.1,1648.4,1649.6,1645.6,426
2013-07-09 06:00:00,2013-07-09 10:00:00,1647.9,1649.4,1650.6,1644.9,1648.4,1649.9,1651.1,1645.4,870
2013-07-09 10:00:00,2013-07-09 14:00:00,1646.1,1650.1,1652.4,1644.1,1646.6,1650.6,1652.9,1644.6,1383
2013-07-09 14:00:00,2013-07-09 18:00:00,1648.9,1653.1,1654.6,1648.9,1649.4,1653.6,1655.1,1649.4,944
2013-07-09 18:00:00,2013-07-09 22:00:00,1651.6,1652.6,1654.6,1650.9,1652.1,1653.1,1655.1,1651.4,410
2013-07-09 22:00:00,2013-07-10 02:00:00,1651.4,1652.4,1653.9,1649.1,1651.9,1652.9,1654.4,1649.6,282
2013-07-10 02:00:00,2013-07-10 06:00:00,1649.4,1650.4,1650.6,1648.1,1649.9,1650.9,1651.1,1648.6,306
2013-07-10 06:00:00,2013-07-10 10:00:00,1648.1,1650.6,1652.9,1647.1,1648.6,1651.1,1653.4,1647.6,1007
2013-07-10 10:00:00,2013-07-10 14:00:00,1648.4,1652.9,1653.9,1647.9,1648.9,1653.4,1654.4,1648.4,1443
2013-07-10 14:00:00,2013-07-10 18:00:00,1649.4,1650.6,1658.4,1647.6,1649.9,1651.3,1659.4,1648.1,2269
2013-07-10 18:00:00,2013-07-10 22:00:00,1649.9,1668.4,1669.1,1647.9,1650.4,1668.9,1669.6,1648.4,1675
2013-07-10 22:00:00,2013-07-11 02:00:00,1667.6,1669.1,1669.6,1666.1,1668.1,1669.6,1670.1,1666.6,772
2013-07-11 02:00:00,2013-07-11 06:00:00,1669.1,1672.9,1673.1,1668.9,1669.6,1673.4,1673.6,1669.4,660
2013-07-11 06:00:00,2013-07-11 10:00:00,1669.9,1671.9,1672.1,1668.6,1670.4,1672.4,1672.6,1669.1,1259
2013-07-11 10:00:00,2013-07-11 14:00:00,1669.4,1671.4,1673.1,1666.6,1669.9,1671.9,1673.6,1667.1,1704
2013-07-11 14:00:00,2013-07-11 18:00:00,1669.9,1674.1,1675.9,1668.9,1670.4,1674.6,1676.4,1669.4,1018
2013-07-11 18:00:00,2013-07-11 22:00:00,1674.1,1675.6,1677.4,1673.4,1674.6,1676.1,1677.9,1673.9,542
2013-07-11 22:00:00,2013-07-12 02:00:00,1672.6,1674.4,1674.9,1672.1,1673.1,1674.9,1675.4,1672.6,278
2013-07-12 02:00:00,2013-07-12 06:00:00,1673.4,1674.6,1674.9,1672.6,1673.9,1675.1,1675.4,1673.1,295
2013-07-12 06:00:00,2013-07-12 10:00:00,1673.4,1677.6,1677.9,1672.6,1673.9,1678.1,1678.4,1673.1,974
2013-07-12 10:00:00,2013-07-12 14:00:00,1674.9,1677.4,1678.3,1672.9,1675.4,1677.9,1678.8,1673.4,1594
2013-07-12 14:00:00,2013-07-12 18:00:00,1673.4,1675.6,1676.4,1672.9,1673.9,1676.1,1676.9,1673.4,905
2013-07-12 18:00:00,2013-07-12 20:00:00,1675.6,1678.4,1679.9,1674.1,1676.1,1678.9,1680.4,1674.6,381
