open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 21:00:00,2016-11-07 01:00:00,2085.05,2111.67,2115.92,2107.92,2085.55,2112.17,2116.5,2108.42,2013
2016-11-07 01:00:00,2016-11-07 05:00:00,2109.92,2111.34,2112.17,2109.59,2110.42,2112.0,2112.75,2110.17,945
2016-11-07 05:00:00,2016-11-07 09:00:00,2110.59,2115.92,2116.93,2110.59,2111.25,2116.42,2117.5,2111.17,3514
2016-11-07 09:00:00,2016-11-07 13:00:00,2113.18,2114.68,2115.99,2111.43,2113.68,2115.18,2116.5,2111.93,2945
2016-11-07 13:00:00,2016-11-07 17:00:00,2114.68,2128.2,2129.44,2113.18,2115.18,2128.75,2130.0,2113.68,10694
2016-11-07 17:00:00,2016-11-07 21:00:00,2126.09,2135.18,2135.68,2124.18,2126.6,2135.68,2136.25,2124.68,5001
2016-11-07 21:00:00,2016-11-08 01:00:00,2131.18,2135.05,2135.05,2125.68,2131.68,2135.8,2135.8,2126.18,852
2016-11-08 01:00:00,2016-11-08 05:00:00,2127.18,2131.18,2132.68,2125.43,2127.68,2131.68,2133.25,2125.93,1198
2016-11-08 05:00:00,2016-11-08 09:00:00,2131.18,2133.18,2134.18,2129.8,2131.68,2133.68,2134.75,2130.3,2569
2016-11-08 09:00:00,2016-11-08 13:00:00,2128.93,2130.43,2132.43,2127.67,2129.43,2130.93,2133.0,2128.17,1683
2016-11-08 13:00:00,2016-11-08 17:00:00,2124.67,2146.42,2147.17,2123.17,2125.17,2146.92,2147.75,2123.67,6639
2016-11-08 17:00:00,2016-11-08 21:00:00,2138.42,2142.92,2147.42,2135.43,2138.92,2143.42,2147.92,2135.93,5395
2016-11-08 21:00:00,2016-11-09 02:00:00,2126.38,2154.05,2156.0,2061.25,2126.88,2154.7,2156.5,2061.75,25896
2016-11-09 02:00:00,2016-11-09 06:00:00,2032.0,2054.55,2079.0,2032.0,2032.5,2055.3,2079.5,2032.5,23292
2016-11-09 06:00:00,2016-11-09 10:00:00,2054.55,2102.88,2112.38,2054.25,2055.3,2103.38,2112.88,2054.75,27884
2016-11-09 10:00:00,2016-11-09 14:00:00,2094.0,2143.37,2145.37,2082.13,2094.5,2143.87,2145.87,2082.63,34059
2016-11-09 14:00:00,2016-11-09 18:00:00,2137.12,2159.05,2163.63,2129.37,2137.62,2159.7,2164.2,2129.87,18614
2016-11-09 18:00:00,2016-11-09 22:00:00,2157.55,2164.13,2170.38,2156.62,2158.2,2164.63,2170.95,2157.12,9062
2016-11-09 22:00:00,2016-11-10 02:00:00,2160.88,2164.8,2166.63,2159.13,2161.38,2165.45,2167.13,2159.63,2728
2016-11-10 02:00:00,2016-11-10 06:00:00,2161.13,2170.62,2174.38,2160.63,2161.63,2171.12,2174.95,2161.13,2109
2016-11-10 06:00:00,2016-11-10 10:00:00,2168.63,2180.62,2184.14,2168.55,2169.13,2181.12,2184.7,2169.13,14160
2016-11-10 10:00:00,2016-11-10 14:00:00,2174.87,2178.63,2182.12,2168.88,2175.37,2179.13,2182.62,2169.38,20213
2016-11-10 14:00:00,2016-11-10 18:00:00,2154.13,2175.75,2179.12,2151.5,2154.63,2176.25,2179.7,2152.05,52168
2016-11-10 18:00:00,2016-11-10 22:00:00,2168.12,2174.12,2177.87,2166.13,2168.62,2174.62,2178.45,2166.63,9796
2016-11-10 22:00:00,2016-11-11 02:00:00,2166.37,2169.12,2171.12,2164.62,2166.87,2169.62,2171.7,2165.12,2357
2016-11-11 02:00:00,2016-11-11 06:00:00,2164.8,2171.5,2174.13,2164.8,2165.45,2172.0,2174.7,2165.37,1856
2016-11-11 06:00:00,2016-11-11 10:00:00,2164.63,2171.13,2173.63,2155.0,2165.13,2171.63,2174.2,2155.5,7221
2016-11-11 10:00:00,2016-11-11 14:00:00,2159.38,2163.63,2165.37,2157.13,2159.88,2164.13,2165.95,2157.63,8303
2016-11-11 14:00:00,2016-11-11 18:00:00,2155.88,2160.88,2165.12,2152.3,2156.38,2161.38,2165.62,2152.88,19866
2016-11-11 18:00:00,2016-11-11 21:00:00,2157.05,2165.37,2166.62,2156.88,2157.7,2165.87,2167.12,2157.38,5372
2016-11-11 21:00:00,2016-11-14 00:00:00,2167.95,2174.57,2174.58,2166.57,2168.45,2175.07,2175.15,2167.07,926
