open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1353.1,1357.4,1360.6,1352.4,1353.6,1357.9,1361.1,1352.9,536
2012-05-10 03:00:00,2012-05-10 07:00:00,1355.9,1361.6,1361.6,1355.6,1356.4,1362.1,1362.1,1356.1,974
2012-05-10 07:00:00,2012-05-10 11:00:00,1353.6,1363.1,1363.1,1351.9,1354.1,1363.6,1363.6,1352.4,1565
2012-05-10 11:00:00,2012-05-10 15:00:00,1359.4,1364.4,1367.4,1357.4,1359.9,1364.9,1367.9,1357.9,2348
2012-05-10 15:00:00,2012-05-10 19:00:00,1360.4,1364.1,1365.6,1355.4,1360.9,1364.6,1366.1,1355.9,1502
2012-05-10 19:00:00,2012-05-10 23:00:00,1349.1,1355.1,1362.1,1346.9,1349.6,1355.6,1362.6,1347.4,1130
2012-05-10 23:00:00,2012-05-11 03:00:00,1351.4,1354.4,1354.6,1350.9,1351.9,1354.9,1355.1,1351.4,510
2012-05-11 03:00:00,2012-05-11 07:00:00,1351.1,1353.6,1354.4,1349.1,1351.6,1354.1,1354.9,1349.6,1060
2012-05-11 07:00:00,2012-05-11 11:00:00,1352.6,1355.4,1357.4,1351.6,1353.1,1355.9,1357.9,1352.1,1626
2012-05-11 11:00:00,2012-05-11 15:00:00,1351.1,1363.9,1366.9,1349.4,1351.6,1364.4,1367.4,1349.9,2230
2012-05-11 15:00:00,2012-05-11 19:00:00,1357.9,1362.1,1364.4,1353.6,1358.4,1362.6,1364.9,1354.1,1254
2012-05-11 19:00:00,2012-05-11 20:00:00,1353.9,1354.1,1354.4,1352.6,1354.4,1354.6,1354.9,1353.1,67
2012-05-11 20:00:00,2012-05-14 02:00:00,1347.9,1353.9,1354.6,1347.1,1348.4,1354.4,1355.1,1347.6,711
2012-05-14 02:00:00,2012-05-14 06:00:00,1349.9,1351.6,1351.6,1348.4,1350.4,1352.1,1352.1,1348.9,466
2012-05-14 06:00:00,2012-05-14 10:00:00,1341.4,1345.4,1349.6,1340.4,1341.9,1345.9,1350.1,1340.9,1812
2012-05-14 10:00:00,2012-05-14 14:00:00,1340.6,1343.4,1344.1,1337.1,1341.1,1343.9,1344.6,1337.6,1971
2012-05-14 14:00:00,2012-05-14 18:00:00,1341.6,1347.1,1348.4,1340.6,1342.1,1347.6,1348.9,1341.1,1364
2012-05-14 18:00:00,2012-05-14 22:00:00,1336.4,1339.6,1342.9,1335.1,1336.9,1340.1,1343.4,1335.6,656
2012-05-14 22:00:00,2012-05-15 02:00:00,1339.1,1340.4,1340.9,1336.9,1339.6,1340.9,1341.4,1337.4,423
2012-05-15 02:00:00,2012-05-15 06:00:00,1340.1,1344.4,1344.6,1339.4,1340.6,1344.9,1345.1,1339.9,400
2012-05-15 06:00:00,2012-05-15 10:00:00,1343.4,1348.6,1349.6,1342.4,1343.9,1349.1,1350.1,1342.9,1396
2012-05-15 10:00:00,2012-05-15 14:00:00,1339.6,1344.9,1346.9,1333.4,1340.1,1345.4,1347.4,1333.9,2429
2012-05-15 14:00:00,2012-05-15 18:00:00,1337.1,1343.1,1345.1,1335.4,1337.6,1343.6,1345.6,1335.9,1660
2012-05-15 18:00:00,2012-05-15 22:00:00,1330.6,1333.4,1336.4,1328.4,1331.1,1333.9,1336.9,1328.9,1294
2012-05-15 22:00:00,2012-05-16 02:00:00,1332.4,1334.1,1335.1,1331.1,1332.9,1334.6,1335.6,1331.6,449
2012-05-16 02:00:00,2012-05-16 06:00:00,1327.1,1329.4,1332.3,1323.9,1327.6,1329.9,1332.8,1324.4,832
2012-05-16 06:00:00,2012-05-16 10:00:00,1326.6,1331.4,1333.1,1323.6,1327.1,1331.9,1333.6,1324.1,1961
2012-05-16 10:00:00,2012-05-16 14:00:00,1331.4,1340.6,1342.4,1330.1,1331.9,1341.1,1342.9,1330.6,2163
2012-05-16 14:00:00,2012-05-16 18:00:00,1331.4,1335.9,1337.9,1326.1,1331.9,1336.4,1338.4,1326.6,2679
2012-05-16 18:00:00,2012-05-16 22:00:00,1324.0,1326.1,1331.4,1323.6,1324.5,1326.6,1331.9,1324.1,902
2012-05-16 22:00:00,2012-05-17 02:00:00,1326.1,1330.9,1331.6,1326.1,1326.6,1331.4,1332.1,1326.6,572
2012-05-17 02:00:00,2012-05-17 06:00:00,1330.1,1332.5,1333.4,1329.6,1330.6,1333.0,1333.9,1330.1,496
2012-05-17 06:00:00,2012-05-17 10:00:00,1328.4,1330.9,1332.1,1324.9,1328.9,1331.4,1332.6,1325.4,1788
2012-05-17 10:00:00,2012-05-17 14:00:00,1321.1,1327.1,1327.6,1315.4,1321.6,1327.6,1328.1,1315.9,3080
2012-05-17 14:00:00,2012-05-17 18:00:00,1315.4,1317.9,1323.6,1311.6,1315.9,1318.4,1324.1,1312.1,2476
2012-05-17 18:00:00,2012-05-17 22:00:00,1305.6,1306.8,1315.1,1302.6,1306.1,1307.3,1315.6,1303.1,1059
2012-05-17 22:00:00,2012-05-18 02:00:00,1305.6,1307.1,1307.6,1304.1,1306.1,1307.6,1308.1,1304.6,522
2012-05-18 02:00:00,2012-05-18 06:00:00,1298.6,1304.4,1305.6,1296.4,1299.1,1304.9,1306.1,1296.9,815
2012-05-18 06:00:00,2012-05-18 10:00:00,1301.4,1309.4,1310.6,1300.1,1301.9,1309.9,1311.1,1300.6,1732
2012-05-18 10:00:00,2012-05-18 14:00:00,1307.6,1311.1,1313.1,1305.9,1308.1,1311.6,1313.6,1306.4,2245
2012-05-18 14:00:00,2012-05-18 18:00:00,1300.6,1305.6,1311.9,1295.4,1301.1,1306.1,1312.4,1295.9,2790
2012-05-18 18:00:00,2012-05-18 20:00:00,1295.4,1295.4,1301.1,1292.6,1295.9,1295.9,1301.6,1293.1,1241
