open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 21:00:00,2017-12-11 01:00:00,2650.62,2652.72,2653.87,2650.62,2651.12,2653.22,2654.37,2651.12,1105
2017-12-11 01:00:00,2017-12-11 05:00:00,2651.97,2653.79,2654.29,2651.22,2652.47,2654.31,2654.9,2651.72,1604
2017-12-11 05:00:00,2017-12-11 09:00:00,2652.55,2653.8,2655.05,2651.22,2653.06,2654.31,2655.65,2651.72,3656
2017-12-11 09:00:00,2017-12-11 13:00:00,2650.1,2652.79,2653.79,2648.72,2650.6,2653.3,2654.4,2649.22,3945
2017-12-11 13:00:00,2017-12-11 17:00:00,2652.48,2657.74,2657.99,2650.98,2652.98,2658.25,2658.5,2651.48,12094
2017-12-11 17:00:00,2017-12-11 21:00:00,2657.49,2662.85,2664.29,2655.47,2658.0,2663.35,2664.9,2655.97,4437
2017-12-11 21:00:00,2017-12-12 02:00:00,2661.6,2662.85,2664.22,2660.22,2662.1,2663.35,2664.72,2660.72,1010
2017-12-12 02:00:00,2017-12-12 06:00:00,2662.22,2662.72,2663.55,2661.47,2662.72,2663.22,2664.15,2661.97,1175
2017-12-12 06:00:00,2017-12-12 10:00:00,2661.23,2662.3,2663.8,2660.23,2661.73,2662.8,2664.4,2660.73,3956
2017-12-12 10:00:00,2017-12-12 14:00:00,2661.22,2663.8,2664.3,2659.73,2661.72,2664.3,2664.9,2660.23,6212
2017-12-12 14:00:00,2017-12-12 18:00:00,2662.55,2667.98,2669.73,2661.57,2663.05,2668.48,2670.23,2662.2,9800
2017-12-12 18:00:00,2017-12-12 23:00:00,2664.4,2668.48,2669.3,2661.47,2664.9,2668.98,2669.9,2661.97,5353
2017-12-12 23:00:00,2017-12-13 03:00:00,2661.47,2662.23,2662.85,2656.1,2661.97,2662.73,2663.35,2656.6,2120
2017-12-13 03:00:00,2017-12-13 07:00:00,2658.35,2661.55,2662.8,2657.98,2658.85,2662.06,2663.4,2658.48,1780
2017-12-13 07:00:00,2017-12-13 11:00:00,2661.55,2665.22,2668.05,2661.23,2662.06,2665.72,2668.56,2661.73,2508
2017-12-13 11:00:00,2017-12-13 15:00:00,2662.73,2670.72,2671.47,2661.73,2663.23,2671.22,2671.97,2662.23,6193
2017-12-13 15:00:00,2017-12-13 19:00:00,2665.91,2670.98,2671.81,2663.98,2666.56,2671.48,2672.4,2664.48,11407
2017-12-13 19:00:00,2017-12-14 00:00:00,2663.73,2668.08,2671.23,2662.85,2664.23,2668.58,2671.73,2663.35,3628
2017-12-14 00:00:00,2017-12-14 04:00:00,2666.82,2667.07,2668.71,2664.57,2667.32,2667.57,2669.25,2665.07,1766
2017-12-14 04:00:00,2017-12-14 08:00:00,2665.57,2668.82,2669.32,2664.57,2666.07,2669.32,2669.82,2665.07,2257
2017-12-14 08:00:00,2017-12-14 12:00:00,2666.7,2669.32,2669.71,2666.2,2667.2,2669.82,2670.25,2666.7,3648
2017-12-14 12:00:00,2017-12-14 16:00:00,2665.07,2667.82,2668.07,2660.83,2665.57,2668.32,2668.57,2661.33,12401
2017-12-14 16:00:00,2017-12-14 20:00:00,2655.83,2660.33,2664.33,2651.07,2656.33,2660.83,2664.83,2651.57,8020
2017-12-14 20:00:00,2017-12-15 01:00:00,2649.21,2651.88,2654.46,2648.33,2649.72,2652.38,2655.0,2648.83,3134
2017-12-15 01:00:00,2017-12-15 05:00:00,2651.87,2655.87,2656.78,2650.62,2652.37,2656.37,2657.3,2651.12,2249
2017-12-15 05:00:00,2017-12-15 09:00:00,2655.62,2656.87,2657.78,2655.12,2656.12,2657.37,2658.3,2655.62,5662
2017-12-15 09:00:00,2017-12-15 13:00:00,2655.87,2660.37,2662.03,2655.2,2656.37,2660.87,2662.55,2655.87,5206
2017-12-15 13:00:00,2017-12-15 17:00:00,2660.37,2674.88,2675.67,2658.37,2660.87,2675.53,2676.3,2658.87,12690
2017-12-15 17:00:00,2017-12-15 21:00:00,2674.13,2678.57,2679.42,2671.13,2674.63,2679.08,2680.05,2671.63,5243
2017-12-15 21:00:00,2017-12-18 02:00:00,2678.57,2683.37,2683.88,2679.25,2679.08,2683.87,2684.55,2679.75,1348
2017-12-18 02:00:00,2017-12-18 06:00:00,2683.37,2684.88,2685.63,2683.12,2683.87,2685.38,2686.13,2683.62,778
2017-12-18 06:00:00,2017-12-18 10:00:00,2684.88,2688.12,2688.75,2684.88,2685.38,2688.62,2689.3,2685.38,3962
2017-12-18 10:00:00,2017-12-18 14:00:00,2687.41,2693.12,2694.62,2687.25,2687.92,2693.62,2695.12,2687.75,4671
2017-12-18 14:00:00,2017-12-18 18:00:00,2691.62,2693.63,2694.5,2690.12,2692.12,2694.13,2695.05,2690.62,5397
2017-12-18 18:00:00,2017-12-18 23:00:00,2691.13,2692.88,2693.63,2688.88,2691.63,2693.38,2694.13,2689.38,2132
2017-12-18 23:00:00,2017-12-19 00:00:00,2692.12,2691.37,2692.37,2691.25,2692.62,2691.87,2692.87,2691.75,103
