open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1837.1,1839.9,1840.1,1835.9,1837.6,1840.4,1840.6,1836.4,158
2014-01-20 03:00:00,2014-01-20 07:00:00,1839.1,1839.6,1840.4,1837.6,1839.6,1840.1,1840.9,1838.1,146
2014-01-20 07:00:00,2014-01-20 11:00:00,1837.9,1839.9,1840.1,1836.6,1838.4,1840.4,1840.6,1837.1,440
2014-01-20 11:00:00,2014-01-20 15:00:00,1839.4,1839.6,1840.1,1838.6,1839.9,1840.1,1840.6,1839.1,119
2014-01-20 15:00:00,2014-01-20 16:00:00,1838.9,1839.9,1839.9,1838.9,1839.4,1840.4,1840.4,1839.4,57
2014-01-20 16:00:00,2014-01-21 02:00:00,1839.6,1847.4,1848.6,1839.4,1840.1,1847.9,1849.1,1839.9,327
2014-01-21 02:00:00,2014-01-21 06:00:00,1846.9,1847.6,1847.9,1846.0,1847.4,1848.1,1848.4,1846.5,154
2014-01-21 06:00:00,2014-01-21 10:00:00,1842.9,1845.1,1846.9,1842.9,1843.4,1845.6,1847.4,1843.4,468
2014-01-21 10:00:00,2014-01-21 14:00:00,1844.4,1847.9,1849.6,1844.1,1844.9,1848.4,1850.1,1844.6,694
2014-01-21 14:00:00,2014-01-21 18:00:00,1835.4,1842.4,1848.1,1832.4,1835.9,1842.9,1848.6,1832.9,1428
2014-01-21 18:00:00,2014-01-21 22:00:00,1842.4,1843.9,1844.6,1840.9,1842.9,1844.4,1845.1,1841.4,605
2014-01-21 22:00:00,2014-01-22 02:00:00,1842.1,1843.6,1843.9,1841.9,1842.6,1844.1,1844.4,1842.4,110
2014-01-22 02:00:00,2014-01-22 06:00:00,1842.6,1847.3,1848.9,1842.1,1843.1,1847.8,1849.4,1842.6,241
2014-01-22 06:00:00,2014-01-22 10:00:00,1843.4,1846.4,1847.6,1841.6,1843.9,1846.9,1848.1,1842.1,574
2014-01-22 10:00:00,2014-01-22 14:00:00,1842.1,1844.9,1847.9,1840.6,1842.6,1845.4,1848.4,1841.1,766
2014-01-22 14:00:00,2014-01-22 18:00:00,1841.6,1845.4,1847.1,1840.9,1842.1,1845.9,1847.6,1841.4,1378
2014-01-22 18:00:00,2014-01-22 22:00:00,1844.1,1845.1,1847.4,1843.6,1844.6,1845.6,1847.9,1844.1,594
2014-01-22 22:00:00,2014-01-23 02:00:00,1843.4,1849.1,1849.6,1841.4,1843.9,1849.6,1850.1,1841.9,526
2014-01-23 02:00:00,2014-01-23 06:00:00,1836.4,1838.9,1841.9,1834.6,1836.9,1839.4,1842.4,1835.1,536
2014-01-23 06:00:00,2014-01-23 10:00:00,1838.1,1842.1,1842.9,1837.6,1838.6,1842.6,1843.4,1838.1,546
2014-01-23 10:00:00,2014-01-23 14:00:00,1834.1,1839.1,1839.9,1828.9,1834.6,1839.6,1840.4,1829.4,1126
2014-01-23 14:00:00,2014-01-23 18:00:00,1826.1,1828.6,1831.9,1819.6,1826.6,1829.1,1832.4,1820.1,1907
2014-01-23 18:00:00,2014-01-23 22:00:00,1820.1,1830.6,1830.9,1819.9,1820.6,1831.1,1831.4,1820.4,828
2014-01-23 22:00:00,2014-01-24 02:00:00,1829.4,1833.1,1833.6,1829.4,1829.9,1833.6,1834.1,1829.9,285
2014-01-24 02:00:00,2014-01-24 06:00:00,1827.9,1832.4,1833.4,1826.1,1828.4,1832.9,1833.9,1826.6,356
2014-01-24 06:00:00,2014-01-24 10:00:00,1823.6,1829.4,1831.1,1817.9,1824.1,1829.9,1831.6,1818.4,912
2014-01-24 10:00:00,2014-01-24 14:00:00,1817.9,1819.9,1821.6,1811.4,1818.4,1820.4,1822.1,1811.9,1394
2014-01-24 14:00:00,2014-01-24 18:00:00,1804.9,1807.9,1817.1,1800.4,1805.4,1808.4,1817.6,1800.9,3248
2014-01-24 18:00:00,2014-01-24 22:00:00,1787.4,1798.1,1802.9,1787.1,1787.9,1798.6,1803.4,1787.6,1833
2014-01-24 22:00:00,2014-01-27 02:00:00,1786.4,1791.4,1791.4,1782.1,1786.9,1791.9,1791.9,1782.6,1398
2014-01-27 02:00:00,2014-01-27 06:00:00,1790.6,1792.1,1793.1,1788.1,1791.1,1792.6,1793.6,1788.6,410
2014-01-27 06:00:00,2014-01-27 10:00:00,1789.9,1795.6,1795.6,1788.1,1790.4,1796.1,1796.1,1788.6,1481
2014-01-27 10:00:00,2014-01-27 14:00:00,1792.6,1795.9,1797.6,1790.1,1793.1,1796.4,1798.1,1790.6,1476
2014-01-27 14:00:00,2014-01-27 18:00:00,1777.4,1785.9,1795.4,1772.9,1777.9,1786.4,1795.9,1773.4,4335
2014-01-27 18:00:00,2014-01-27 22:00:00,1778.9,1793.4,1794.1,1776.9,1779.4,1793.9,1794.6,1777.4,1840
2014-01-27 22:00:00,2014-01-28 02:00:00,1779.1,1783.9,1784.4,1779.1,1779.6,1784.4,1784.9,1779.6,514
2014-01-28 02:00:00,2014-01-28 06:00:00,1783.9,1787.1,1787.6,1783.9,1784.4,1787.6,1788.1,1784.4,324
2014-01-28 06:00:00,2014-01-28 10:00:00,1785.1,1791.1,1792.1,1785.4,1785.6,1791.6,1792.6,1785.9,874
2014-01-28 10:00:00,2014-01-28 14:00:00,1786.4,1790.3,1790.9,1781.4,1786.9,1790.8,1791.4,1781.9,1895
2014-01-28 14:00:00,2014-01-28 18:00:00,1787.1,1791.9,1794.4,1784.4,1787.6,1792.4,1794.9,1784.9,2521
2014-01-28 18:00:00,2014-01-28 22:00:00,1789.9,1799.6,1802.6,1789.1,1790.4,1800.1,1803.1,1789.6,1115
2014-01-28 22:00:00,2014-01-29 00:00:00,1799.6,1803.4,1806.9,1800.4,1800.1,1803.9,1807.4,1800.9,603
